,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-30 09:30:00,2408.0,NSE,2408.85,2407.6,2408.45,PIDIND,376
1,2021-09-30 09:31:00,2408.3,NSE,2408.4,2407.5,2408.4,PIDIND,274
2,2021-09-30 09:32:00,2411.85,NSE,2411.85,2407.8,2408.3,PIDIND,855
3,2021-09-30 09:33:00,2413.5,NSE,2413.55,2411.0,2411.85,PIDIND,611
4,2021-09-30 09:34:00,2410.0,NSE,2413.0,2410.0,2413.0,PIDIND,1448
5,2021-09-30 09:35:00,2412.9,NSE,2412.9,2410.75,2412.6,PIDIND,248
6,2021-09-30 09:36:00,2412.0,NSE,2412.95,2412.0,2412.9,PIDIND,105
7,2021-09-30 09:37:00,2411.6,NSE,2412.8,2411.3,2412.8,PIDIND,359
8,2021-09-30 09:38:00,2412.7,NSE,2412.7,2411.4,2411.6,PIDIND,519
9,2021-09-30 09:39:00,2411.0,NSE,2412.8,2411.0,2412.8,PIDIND,243
10,2021-09-30 09:40:00,2410.35,NSE,2412.9,2410.05,2410.05,PIDIND,1353
11,2021-09-30 09:41:00,2409.75,NSE,2412.0,2408.85,2409.7,PIDIND,1376
12,2021-09-30 09:42:00,2408.95,NSE,2409.1,2407.0,2408.0,PIDIND,372
13,2021-09-30 09:43:00,2405.1,NSE,2408.85,2405.1,2408.85,PIDIND,188
14,2021-09-30 09:44:00,2406.0,NSE,2406.0,2405.1,2405.1,PIDIND,254
15,2021-09-30 09:45:00,2408.65,NSE,2408.65,2405.1,2406.05,PIDIND,344
16,2021-09-30 09:46:00,2406.6,NSE,2409.95,2406.6,2408.65,PIDIND,825
17,2021-09-30 09:47:00,2409.2,NSE,2410.0,2406.9,2408.4,PIDIND,594
18,2021-09-30 09:48:00,2407.5,NSE,2409.3,2407.5,2409.3,PIDIND,271
19,2021-09-30 09:49:00,2407.35,NSE,2408.5,2406.6,2408.5,PIDIND,120
20,2021-09-30 09:50:00,2405.75,NSE,2407.5,2403.0,2407.5,PIDIND,360
21,2021-09-30 09:51:00,2403.3,NSE,2405.65,2402.7,2405.65,PIDIND,465
22,2021-09-30 09:52:00,2405.55,NSE,2405.55,2402.5,2403.3,PIDIND,392
23,2021-09-30 09:53:00,2405.4,NSE,2405.55,2403.7,2405.55,PIDIND,96
24,2021-09-30 09:54:00,2404.95,NSE,2405.4,2403.55,2405.4,PIDIND,83
25,2021-09-30 09:55:00,2404.9,NSE,2405.0,2404.85,2404.95,PIDIND,309
