,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:30:00,1570.55,NSE,1576.3,1570.55,1575.95,PIDIND,11566
1,2020-02-07 09:31:00,1570.8,NSE,1573.0,1570.15,1572.0,PIDIND,7096
2,2020-02-07 09:32:00,1572.25,NSE,1572.75,1570.75,1570.8,PIDIND,6716
3,2020-02-07 09:33:00,1571.1,NSE,1573.0,1571.1,1572.3,PIDIND,3673
4,2020-02-07 09:34:00,1571.0,NSE,1572.0,1570.05,1571.1,PIDIND,5038
5,2020-02-07 09:35:00,1569.0,NSE,1570.75,1568.6,1570.65,PIDIND,6594
6,2020-02-07 09:36:00,1570.0,NSE,1570.25,1569.0,1569.0,PIDIND,2353
7,2020-02-07 09:37:00,1571.65,NSE,1572.4,1569.7,1570.0,PIDIND,2214
8,2020-02-07 09:38:00,1571.75,NSE,1572.5,1570.6,1571.2,PIDIND,1334
9,2020-02-07 09:39:00,1571.5,NSE,1572.5,1570.8,1571.05,PIDIND,2619
10,2020-02-07 09:40:00,1572.25,NSE,1572.8,1571.5,1572.25,PIDIND,1474
11,2020-02-07 09:41:00,1571.3,NSE,1572.45,1570.85,1572.45,PIDIND,1678
12,2020-02-07 09:42:00,1570.0,NSE,1571.3,1570.0,1571.3,PIDIND,2069
13,2020-02-07 09:43:00,1569.25,NSE,1570.9,1569.25,1570.0,PIDIND,1640
14,2020-02-07 09:44:00,1566.2,NSE,1567.3,1565.25,1567.0,PIDIND,8112
15,2020-02-07 09:45:00,1568.75,NSE,1569.0,1566.0,1566.0,PIDIND,3668
16,2020-02-07 09:46:00,1569.65,NSE,1569.75,1568.0,1568.75,PIDIND,1948
17,2020-02-07 09:47:00,1567.0,NSE,1569.4,1567.0,1569.4,PIDIND,3320
18,2020-02-07 09:48:00,1567.65,NSE,1568.85,1567.2,1568.0,PIDIND,995
19,2020-02-07 09:49:00,1568.15,NSE,1568.6,1568.1,1568.1,PIDIND,929
20,2020-02-07 09:50:00,1566.0,NSE,1568.25,1565.8,1568.25,PIDIND,2318
21,2020-02-07 09:51:00,1566.9,NSE,1567.0,1566.0,1566.9,PIDIND,1242
22,2020-02-07 09:52:00,1567.9,NSE,1568.3,1566.9,1566.9,PIDIND,1421
23,2020-02-07 09:53:00,1567.5,NSE,1568.0,1567.0,1567.5,PIDIND,1494
24,2020-02-07 09:54:00,1567.05,NSE,1567.9,1567.0,1567.5,PIDIND,773
25,2020-02-07 09:55:00,1565.1,NSE,1567.05,1564.85,1567.05,PIDIND,5211
