,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-16 09:30:00,1340.8,NSE,1344.4,1340.8,1344.05,PIDIND,7253
1,2020-07-16 09:31:00,1342.7,NSE,1342.85,1340.35,1340.75,PIDIND,3407
2,2020-07-16 09:32:00,1341.2,NSE,1343.85,1341.2,1341.85,PIDIND,2995
3,2020-07-16 09:33:00,1341.5,NSE,1342.95,1341.1,1341.95,PIDIND,2813
4,2020-07-16 09:34:00,1341.0,NSE,1342.0,1340.0,1341.5,PIDIND,8694
5,2020-07-16 09:35:00,1342.5,NSE,1342.75,1340.15,1341.0,PIDIND,3969
6,2020-07-16 09:36:00,1342.5,NSE,1343.15,1341.0,1342.0,PIDIND,7425
7,2020-07-16 09:37:00,1343.0,NSE,1343.8,1341.9,1342.0,PIDIND,3459
8,2020-07-16 09:38:00,1345.0,NSE,1345.0,1342.0,1343.7,PIDIND,3827
9,2020-07-16 09:39:00,1346.5,NSE,1347.65,1344.4,1344.9,PIDIND,2440
10,2020-07-16 09:40:00,1350.05,NSE,1350.05,1346.5,1347.75,PIDIND,5808
11,2020-07-16 09:41:00,1349.7,NSE,1354.6,1349.15,1350.05,PIDIND,4253
12,2020-07-16 09:42:00,1349.1,NSE,1350.85,1349.0,1349.1,PIDIND,2327
13,2020-07-16 09:43:00,1349.25,NSE,1349.8,1348.0,1349.1,PIDIND,1415
14,2020-07-16 09:44:00,1349.7,NSE,1350.0,1348.65,1349.25,PIDIND,1374
15,2020-07-16 09:45:00,1350.0,NSE,1350.75,1348.45,1349.15,PIDIND,1749
16,2020-07-16 09:46:00,1349.2,NSE,1350.2,1349.15,1350.0,PIDIND,919
17,2020-07-16 09:47:00,1350.35,NSE,1351.2,1349.2,1349.8,PIDIND,1044
18,2020-07-16 09:48:00,1350.95,NSE,1351.1,1350.2,1351.0,PIDIND,1109
19,2020-07-16 09:49:00,1353.5,NSE,1354.75,1351.0,1351.95,PIDIND,2534
20,2020-07-16 09:50:00,1353.95,NSE,1355.0,1353.0,1354.35,PIDIND,5482
21,2020-07-16 09:51:00,1353.95,NSE,1354.0,1353.0,1353.05,PIDIND,1663
22,2020-07-16 09:52:00,1354.0,NSE,1354.8,1353.6,1353.6,PIDIND,2826
23,2020-07-16 09:53:00,1354.1,NSE,1355.95,1354.0,1354.75,PIDIND,4312
24,2020-07-16 09:54:00,1355.4,NSE,1356.0,1354.4,1355.35,PIDIND,1233
25,2020-07-16 09:55:00,1352.0,NSE,1355.5,1352.0,1355.0,PIDIND,2375
