,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-03-27 10:06:00,1278.35,NSE,1286.0,1277.1,1285.9,PIDIND,5775
37,2020-03-27 10:07:00,1285.4,NSE,1286.75,1275.1,1278.2,PIDIND,3703
38,2020-03-27 10:08:00,1297.7,NSE,1297.7,1284.3,1284.3,PIDIND,3008
39,2020-03-27 10:09:00,1295.85,NSE,1300.0,1286.9,1295.35,PIDIND,4876
40,2020-03-27 10:10:00,1289.8,NSE,1295.05,1288.0,1294.1,PIDIND,1484
41,2020-03-27 10:11:00,1287.35,NSE,1290.85,1282.35,1289.65,PIDIND,3034
42,2020-03-27 10:12:00,1282.8,NSE,1288.0,1279.95,1286.3,PIDIND,3304
43,2020-03-27 10:13:00,1277.55,NSE,1285.0,1271.05,1285.0,PIDIND,6529
44,2020-03-27 10:14:00,1278.85,NSE,1279.25,1273.25,1277.5,PIDIND,2253
45,2020-03-27 10:15:00,1280.0,NSE,1282.7,1277.0,1277.35,PIDIND,3331
46,2020-03-27 10:16:00,1281.0,NSE,1283.85,1279.65,1282.0,PIDIND,1623
47,2020-03-27 10:17:00,1277.2,NSE,1281.9,1275.55,1280.95,PIDIND,1449
48,2020-03-27 10:18:00,1273.4,NSE,1277.45,1271.0,1276.15,PIDIND,3483
49,2020-03-27 10:19:00,1280.35,NSE,1282.6,1273.8,1273.8,PIDIND,1869
50,2020-03-27 10:20:00,1279.25,NSE,1283.15,1275.25,1280.05,PIDIND,3824
51,2020-03-27 10:21:00,1283.15,NSE,1285.0,1277.4,1278.65,PIDIND,2209
52,2020-03-27 10:22:00,1283.9,NSE,1285.95,1279.75,1282.5,PIDIND,2987
53,2020-03-27 10:23:00,1285.0,NSE,1285.55,1281.55,1283.2,PIDIND,1431
54,2020-03-27 10:24:00,1282.7,NSE,1287.05,1282.0,1285.0,PIDIND,3982
55,2020-03-27 10:25:00,1287.4,NSE,1288.2,1280.4,1280.4,PIDIND,2011
56,2020-03-27 10:26:00,1284.75,NSE,1287.9,1283.55,1286.0,PIDIND,1306
57,2020-03-27 10:27:00,1284.55,NSE,1285.5,1279.15,1284.7,PIDIND,2352
58,2020-03-27 10:28:00,1281.8,NSE,1285.0,1281.1,1283.85,PIDIND,595
59,2020-03-27 10:29:00,1280.6,NSE,1283.15,1280.6,1282.95,PIDIND,1802
60,2020-03-27 10:30:00,1282.05,NSE,1284.1,1280.6,1280.6,PIDIND,1854
61,2020-03-27 10:31:00,1280.3,NSE,1283.0,1279.4,1281.5,PIDIND,758
62,2020-03-27 10:32:00,1277.45,NSE,1280.15,1274.35,1280.15,PIDIND,3163
63,2020-03-27 10:33:00,1272.3,NSE,1276.95,1272.1,1276.75,PIDIND,2148
64,2020-03-27 10:34:00,1269.0,NSE,1272.1,1268.1,1272.1,PIDIND,5129
65,2020-03-27 10:35:00,1268.8,NSE,1268.8,1261.15,1267.5,PIDIND,10716
66,2020-03-27 10:36:00,1271.9,NSE,1273.4,1268.55,1268.7,PIDIND,3490
67,2020-03-27 10:37:00,1268.25,NSE,1272.85,1266.5,1271.65,PIDIND,7459
68,2020-03-27 10:38:00,1276.7,NSE,1276.75,1266.55,1266.55,PIDIND,4723
69,2020-03-27 10:39:00,1286.9,NSE,1288.8,1274.9,1274.9,PIDIND,9627
70,2020-03-27 10:40:00,1287.05,NSE,1287.45,1284.3,1284.35,PIDIND,1592
71,2020-03-27 10:41:00,1283.45,NSE,1287.0,1283.25,1286.95,PIDIND,1152
72,2020-03-27 10:42:00,1275.15,NSE,1283.95,1275.15,1283.95,PIDIND,1709
73,2020-03-27 10:43:00,1282.25,NSE,1285.35,1276.35,1276.35,PIDIND,6924
74,2020-03-27 10:44:00,1279.0,NSE,1282.6,1277.0,1282.6,PIDIND,983
75,2020-03-27 10:45:00,1279.25,NSE,1279.7,1275.1,1279.05,PIDIND,2092
76,2020-03-27 10:46:00,1280.0,NSE,1281.1,1275.45,1279.25,PIDIND,2262
77,2020-03-27 10:47:00,1280.65,NSE,1281.25,1277.1,1281.25,PIDIND,993
78,2020-03-27 10:48:00,1286.85,NSE,1286.9,1279.95,1279.95,PIDIND,1065
79,2020-03-27 10:49:00,1282.0,NSE,1286.55,1280.5,1286.05,PIDIND,724
80,2020-03-27 10:50:00,1283.0,NSE,1283.4,1281.0,1281.0,PIDIND,505
81,2020-03-27 10:51:00,1282.0,NSE,1283.4,1278.1,1283.4,PIDIND,1521
82,2020-03-27 10:52:00,1284.75,NSE,1284.75,1281.25,1283.05,PIDIND,2204
83,2020-03-27 10:53:00,1282.65,NSE,1284.7,1282.0,1282.0,PIDIND,1340
84,2020-03-27 10:54:00,1282.0,NSE,1283.75,1282.0,1282.85,PIDIND,458
85,2020-03-27 10:55:00,1280.0,NSE,1282.1,1279.05,1282.0,PIDIND,1369
86,2020-03-27 10:56:00,1278.5,NSE,1279.4,1276.0,1279.4,PIDIND,2211
87,2020-03-27 10:57:00,1276.15,NSE,1280.75,1275.45,1278.5,PIDIND,2878
88,2020-03-27 10:58:00,1277.8,NSE,1278.15,1272.1,1277.35,PIDIND,3723
89,2020-03-27 10:59:00,1272.95,NSE,1279.0,1272.3,1278.1,PIDIND,1318
90,2020-03-27 11:00:00,1275.8,NSE,1277.25,1272.35,1272.6,PIDIND,1495
91,2020-03-27 11:01:00,1286.05,NSE,1289.9,1275.65,1276.95,PIDIND,7538
92,2020-03-27 11:02:00,1283.95,NSE,1287.5,1282.95,1287.5,PIDIND,1071
93,2020-03-27 11:03:00,1285.7,NSE,1286.1,1282.5,1283.75,PIDIND,2149
94,2020-03-27 11:04:00,1286.1,NSE,1288.0,1285.1,1285.75,PIDIND,901
95,2020-03-27 11:05:00,1285.05,NSE,1286.5,1284.35,1285.1,PIDIND,1086
96,2020-03-27 11:06:00,1280.65,NSE,1285.0,1278.35,1285.0,PIDIND,1763
97,2020-03-27 11:07:00,1281.15,NSE,1283.0,1279.85,1280.3,PIDIND,1061
98,2020-03-27 11:08:00,1283.35,NSE,1283.4,1280.8,1280.85,PIDIND,980
99,2020-03-27 11:09:00,1281.75,NSE,1283.75,1280.75,1283.4,PIDIND,450
100,2020-03-27 11:10:00,1282.7,NSE,1283.0,1281.75,1281.8,PIDIND,418
101,2020-03-27 11:11:00,1277.4,NSE,1282.7,1276.9,1282.7,PIDIND,1438
102,2020-03-27 11:12:00,1275.0,NSE,1277.9,1274.0,1276.45,PIDIND,1407
103,2020-03-27 11:13:00,1277.0,NSE,1279.0,1274.85,1276.0,PIDIND,3748
104,2020-03-27 11:14:00,1271.0,NSE,1277.9,1271.0,1277.9,PIDIND,1741
105,2020-03-27 11:15:00,1274.9,NSE,1276.55,1270.4,1272.0,PIDIND,1201
106,2020-03-27 11:16:00,1271.7,NSE,1275.95,1270.9,1274.4,PIDIND,938
107,2020-03-27 11:17:00,1272.95,NSE,1274.25,1271.65,1271.65,PIDIND,688
108,2020-03-27 11:18:00,1268.25,NSE,1272.95,1268.05,1272.95,PIDIND,1761
109,2020-03-27 11:19:00,1268.3,NSE,1274.15,1268.15,1268.15,PIDIND,2142
110,2020-03-27 11:20:00,1269.0,NSE,1269.8,1268.0,1269.45,PIDIND,1885
111,2020-03-27 11:21:00,1268.25,NSE,1269.4,1265.75,1268.05,PIDIND,1382
112,2020-03-27 11:22:00,1267.3,NSE,1269.0,1265.75,1268.9,PIDIND,1390
113,2020-03-27 11:23:00,1269.55,NSE,1269.55,1266.15,1266.3,PIDIND,1063
114,2020-03-27 11:24:00,1270.55,NSE,1273.25,1268.65,1268.65,PIDIND,3254
115,2020-03-27 11:25:00,1271.1,NSE,1271.8,1268.4,1270.25,PIDIND,1052
116,2020-03-27 11:26:00,1271.7,NSE,1275.1,1271.1,1271.1,PIDIND,914
117,2020-03-27 11:27:00,1280.25,NSE,1281.5,1271.6,1271.8,PIDIND,2152
118,2020-03-27 11:28:00,1277.05,NSE,1281.3,1276.15,1279.95,PIDIND,1413
119,2020-03-27 11:29:00,1275.5,NSE,1277.75,1274.45,1277.75,PIDIND,1207
120,2020-03-27 11:30:00,1276.7,NSE,1279.15,1274.45,1274.7,PIDIND,1893
121,2020-03-27 11:31:00,1279.75,NSE,1280.3,1275.25,1277.0,PIDIND,1118
122,2020-03-27 11:32:00,1283.25,NSE,1284.4,1276.8,1279.25,PIDIND,6768
123,2020-03-27 11:33:00,1284.35,NSE,1285.25,1282.35,1283.25,PIDIND,2101
124,2020-03-27 11:34:00,1285.9,NSE,1286.1,1282.3,1284.35,PIDIND,1566
125,2020-03-27 11:35:00,1282.3,NSE,1285.95,1282.3,1284.65,PIDIND,1369
126,2020-03-27 11:36:00,1281.9,NSE,1283.0,1278.6,1283.0,PIDIND,2876
127,2020-03-27 11:37:00,1284.5,NSE,1284.85,1282.0,1282.4,PIDIND,349
128,2020-03-27 11:38:00,1281.15,NSE,1284.95,1281.15,1284.5,PIDIND,517
129,2020-03-27 11:39:00,1282.95,NSE,1284.0,1281.5,1283.3,PIDIND,627
130,2020-03-27 11:40:00,1283.7,NSE,1284.1,1282.45,1283.0,PIDIND,638
131,2020-03-27 11:41:00,1283.45,NSE,1284.5,1283.0,1283.65,PIDIND,371
132,2020-03-27 11:42:00,1290.0,NSE,1290.0,1278.95,1283.0,PIDIND,7355
133,2020-03-27 11:43:00,1293.0,NSE,1293.4,1289.45,1289.5,PIDIND,5206
134,2020-03-27 11:44:00,1296.1,NSE,1296.1,1291.75,1293.05,PIDIND,2178
135,2020-03-27 11:45:00,1301.0,NSE,1301.4,1295.8,1296.5,PIDIND,6554
136,2020-03-27 11:46:00,1302.6,NSE,1306.7,1300.7,1300.8,PIDIND,4448
137,2020-03-27 11:47:00,1302.5,NSE,1303.9,1296.1,1301.75,PIDIND,4603
138,2020-03-27 11:48:00,1301.7,NSE,1302.0,1297.8,1302.0,PIDIND,2353
139,2020-03-27 11:49:00,1300.25,NSE,1301.7,1299.3,1299.85,PIDIND,1360
140,2020-03-27 11:50:00,1304.85,NSE,1305.0,1299.1,1300.45,PIDIND,4981
141,2020-03-27 11:51:00,1305.7,NSE,1306.0,1302.6,1302.6,PIDIND,2852
142,2020-03-27 11:52:00,1303.75,NSE,1305.5,1302.0,1304.45,PIDIND,922
143,2020-03-27 11:53:00,1303.5,NSE,1306.0,1302.45,1305.0,PIDIND,1931
144,2020-03-27 11:54:00,1309.95,NSE,1310.0,1303.2,1304.35,PIDIND,4195
145,2020-03-27 11:55:00,1311.85,NSE,1311.85,1308.05,1309.0,PIDIND,2588
146,2020-03-27 11:56:00,1319.7,NSE,1319.7,1310.9,1311.6,PIDIND,5023
147,2020-03-27 11:57:00,1316.65,NSE,1319.0,1314.55,1318.25,PIDIND,3678
148,2020-03-27 11:58:00,1319.0,NSE,1322.0,1317.2,1317.95,PIDIND,7365
149,2020-03-27 11:59:00,1316.25,NSE,1319.0,1316.25,1319.0,PIDIND,2222
150,2020-03-27 12:00:00,1316.15,NSE,1316.6,1312.0,1316.6,PIDIND,7263
151,2020-03-27 12:01:00,1315.45,NSE,1319.9,1314.05,1317.0,PIDIND,4036
152,2020-03-27 12:02:00,1313.15,NSE,1318.0,1308.25,1318.0,PIDIND,3368
153,2020-03-27 12:03:00,1311.7,NSE,1313.95,1309.45,1313.1,PIDIND,1533
154,2020-03-27 12:04:00,1310.7,NSE,1311.5,1307.9,1311.0,PIDIND,2027
155,2020-03-27 12:05:00,1308.75,NSE,1311.0,1308.0,1311.0,PIDIND,1136
156,2020-03-27 12:06:00,1301.15,NSE,1309.4,1301.1,1308.7,PIDIND,3044
157,2020-03-27 12:07:00,1304.85,NSE,1304.85,1301.4,1302.0,PIDIND,2591
158,2020-03-27 12:08:00,1303.3,NSE,1305.3,1303.3,1303.85,PIDIND,1601
159,2020-03-27 12:09:00,1305.6,NSE,1305.6,1303.0,1303.8,PIDIND,1157
160,2020-03-27 12:10:00,1305.35,NSE,1311.0,1304.55,1305.6,PIDIND,2475
161,2020-03-27 12:11:00,1306.35,NSE,1308.0,1304.5,1305.35,PIDIND,1071
162,2020-03-27 12:12:00,1307.35,NSE,1309.9,1305.75,1307.5,PIDIND,1638
163,2020-03-27 12:13:00,1306.55,NSE,1307.8,1305.75,1307.8,PIDIND,1591
164,2020-03-27 12:14:00,1304.6,NSE,1307.1,1304.15,1306.55,PIDIND,1751
165,2020-03-27 12:15:00,1303.0,NSE,1304.9,1302.0,1304.6,PIDIND,1513
166,2020-03-27 12:16:00,1302.65,NSE,1304.45,1302.0,1303.65,PIDIND,947
167,2020-03-27 12:17:00,1303.0,NSE,1303.0,1301.0,1302.1,PIDIND,1172
168,2020-03-27 12:18:00,1299.0,NSE,1302.65,1297.7,1301.85,PIDIND,2750
169,2020-03-27 12:19:00,1298.6,NSE,1300.65,1298.1,1299.9,PIDIND,3269
170,2020-03-27 12:20:00,1301.9,NSE,1301.9,1298.6,1298.6,PIDIND,2556
171,2020-03-27 12:21:00,1300.9,NSE,1302.75,1298.85,1302.0,PIDIND,1948
172,2020-03-27 12:22:00,1300.4,NSE,1302.55,1299.5,1300.9,PIDIND,950
173,2020-03-27 12:23:00,1297.85,NSE,1300.4,1297.85,1300.0,PIDIND,1485
174,2020-03-27 12:24:00,1297.9,NSE,1298.85,1297.0,1298.85,PIDIND,868
175,2020-03-27 12:25:00,1298.25,NSE,1299.15,1297.6,1298.1,PIDIND,1032
176,2020-03-27 12:26:00,1297.3,NSE,1298.85,1297.3,1298.0,PIDIND,1064
177,2020-03-27 12:27:00,1300.0,NSE,1300.45,1298.0,1298.0,PIDIND,997
178,2020-03-27 12:28:00,1299.1,NSE,1299.6,1298.15,1299.3,PIDIND,1003
179,2020-03-27 12:29:00,1297.6,NSE,1299.0,1297.0,1298.25,PIDIND,1504
180,2020-03-27 12:30:00,1298.0,NSE,1298.35,1297.0,1297.1,PIDIND,732
181,2020-03-27 12:31:00,1297.05,NSE,1298.9,1297.0,1297.35,PIDIND,679
182,2020-03-27 12:32:00,1293.75,NSE,1297.05,1292.55,1297.05,PIDIND,2600
183,2020-03-27 12:33:00,1291.6,NSE,1293.6,1291.6,1293.0,PIDIND,2067
184,2020-03-27 12:34:00,1292.0,NSE,1293.5,1291.1,1291.3,PIDIND,761
185,2020-03-27 12:35:00,1292.0,NSE,1292.0,1290.65,1291.7,PIDIND,1062
186,2020-03-27 12:36:00,1295.75,NSE,1296.75,1291.55,1291.55,PIDIND,1815
187,2020-03-27 12:37:00,1294.05,NSE,1296.0,1294.05,1295.75,PIDIND,1158
188,2020-03-27 12:38:00,1293.65,NSE,1296.45,1293.65,1294.15,PIDIND,1304
189,2020-03-27 12:39:00,1292.95,NSE,1295.1,1292.6,1293.2,PIDIND,1418
190,2020-03-27 12:40:00,1294.85,NSE,1295.8,1292.95,1292.95,PIDIND,1351
191,2020-03-27 12:41:00,1298.7,NSE,1300.6,1295.3,1295.4,PIDIND,2986
192,2020-03-27 12:42:00,1294.55,NSE,1299.7,1294.0,1299.7,PIDIND,1132
193,2020-03-27 12:43:00,1293.85,NSE,1294.85,1293.0,1294.65,PIDIND,526
194,2020-03-27 12:44:00,1291.95,NSE,1293.65,1290.85,1293.65,PIDIND,724
195,2020-03-27 12:45:00,1290.15,NSE,1294.5,1290.15,1291.6,PIDIND,2766
196,2020-03-27 12:46:00,1291.7,NSE,1293.0,1290.15,1291.0,PIDIND,1118
197,2020-03-27 12:47:00,1285.6,NSE,1291.2,1285.0,1291.0,PIDIND,3704
198,2020-03-27 12:48:00,1286.5,NSE,1287.6,1285.0,1285.1,PIDIND,1062
199,2020-03-27 12:49:00,1286.4,NSE,1291.4,1285.85,1286.5,PIDIND,2175
200,2020-03-27 12:50:00,1288.2,NSE,1290.4,1285.5,1286.45,PIDIND,934
201,2020-03-27 12:51:00,1289.95,NSE,1290.95,1286.0,1288.05,PIDIND,6234
202,2020-03-27 12:52:00,1286.2,NSE,1289.15,1285.6,1289.15,PIDIND,834
203,2020-03-27 12:53:00,1288.65,NSE,1293.65,1285.0,1286.0,PIDIND,4824
204,2020-03-27 12:54:00,1289.25,NSE,1291.3,1288.35,1289.55,PIDIND,1128
205,2020-03-27 12:55:00,1290.8,NSE,1292.1,1288.0,1288.5,PIDIND,5373
206,2020-03-27 12:56:00,1293.85,NSE,1294.5,1291.15,1292.0,PIDIND,1421
207,2020-03-27 12:57:00,1295.1,NSE,1295.9,1292.5,1293.85,PIDIND,1004
208,2020-03-27 12:58:00,1295.6,NSE,1295.6,1292.55,1295.1,PIDIND,550
209,2020-03-27 12:59:00,1292.45,NSE,1294.65,1292.45,1294.65,PIDIND,316
210,2020-03-27 13:00:00,1293.05,NSE,1294.35,1292.0,1293.3,PIDIND,847
211,2020-03-27 13:01:00,1293.0,NSE,1295.0,1293.0,1295.0,PIDIND,362
212,2020-03-27 13:02:00,1289.8,NSE,1293.35,1288.85,1293.3,PIDIND,1486
213,2020-03-27 13:03:00,1288.35,NSE,1291.2,1287.6,1289.05,PIDIND,1700
214,2020-03-27 13:04:00,1287.8,NSE,1288.8,1286.85,1288.0,PIDIND,1022
215,2020-03-27 13:05:00,1288.5,NSE,1289.55,1287.75,1287.8,PIDIND,795
216,2020-03-27 13:06:00,1285.6,NSE,1288.95,1285.6,1287.95,PIDIND,522
217,2020-03-27 13:07:00,1285.65,NSE,1286.7,1285.0,1285.6,PIDIND,578
218,2020-03-27 13:08:00,1285.7,NSE,1286.0,1285.0,1285.0,PIDIND,1441
219,2020-03-27 13:09:00,1281.8,NSE,1286.4,1281.8,1286.4,PIDIND,2129
220,2020-03-27 13:10:00,1284.6,NSE,1284.6,1281.9,1283.1,PIDIND,832
221,2020-03-27 13:11:00,1284.15,NSE,1286.4,1283.45,1286.4,PIDIND,977
222,2020-03-27 13:12:00,1285.5,NSE,1286.05,1283.6,1283.8,PIDIND,733
223,2020-03-27 13:13:00,1284.0,NSE,1286.05,1284.0,1284.6,PIDIND,636
224,2020-03-27 13:14:00,1285.0,NSE,1285.5,1284.0,1284.3,PIDIND,6174
225,2020-03-27 13:15:00,1283.35,NSE,1284.95,1278.85,1283.6,PIDIND,14083
226,2020-03-27 13:16:00,1281.6,NSE,1283.75,1281.25,1283.1,PIDIND,3557
227,2020-03-27 13:17:00,1282.6,NSE,1285.2,1280.5,1280.5,PIDIND,1559
228,2020-03-27 13:18:00,1282.3,NSE,1283.8,1281.7,1282.35,PIDIND,331
229,2020-03-27 13:19:00,1282.0,NSE,1283.5,1280.0,1282.0,PIDIND,912
230,2020-03-27 13:20:00,1280.1,NSE,1282.85,1280.1,1282.05,PIDIND,538
231,2020-03-27 13:21:00,1280.0,NSE,1281.5,1278.85,1279.6,PIDIND,2255
232,2020-03-27 13:22:00,1283.25,NSE,1284.55,1280.05,1280.05,PIDIND,1186
233,2020-03-27 13:23:00,1280.6,NSE,1283.25,1280.5,1282.55,PIDIND,1032
234,2020-03-27 13:24:00,1280.0,NSE,1282.5,1279.1,1280.15,PIDIND,1424
235,2020-03-27 13:25:00,1277.1,NSE,1280.0,1276.5,1279.1,PIDIND,1673
236,2020-03-27 13:26:00,1276.0,NSE,1277.1,1275.15,1277.1,PIDIND,1353
237,2020-03-27 13:27:00,1277.0,NSE,1277.6,1275.1,1275.1,PIDIND,1095
238,2020-03-27 13:28:00,1278.1,NSE,1278.55,1276.0,1276.7,PIDIND,1121
239,2020-03-27 13:29:00,1278.15,NSE,1281.6,1277.0,1278.25,PIDIND,1909
240,2020-03-27 13:30:00,1279.25,NSE,1280.45,1277.5,1278.35,PIDIND,5273
241,2020-03-27 13:31:00,1281.7,NSE,1282.15,1279.0,1280.45,PIDIND,1271
242,2020-03-27 13:32:00,1282.1,NSE,1282.4,1280.75,1281.65,PIDIND,920
243,2020-03-27 13:33:00,1281.5,NSE,1284.2,1280.95,1282.45,PIDIND,1797
244,2020-03-27 13:34:00,1282.95,NSE,1282.95,1280.6,1281.0,PIDIND,730
245,2020-03-27 13:35:00,1289.25,NSE,1289.85,1282.25,1282.85,PIDIND,4497
246,2020-03-27 13:36:00,1290.6,NSE,1292.95,1288.55,1289.3,PIDIND,6761
247,2020-03-27 13:37:00,1286.85,NSE,1291.9,1286.15,1290.65,PIDIND,3736
248,2020-03-27 13:38:00,1289.3,NSE,1290.6,1287.45,1288.3,PIDIND,660
249,2020-03-27 13:39:00,1286.7,NSE,1288.4,1284.1,1287.85,PIDIND,1136
250,2020-03-27 13:40:00,1287.6,NSE,1288.3,1285.9,1287.4,PIDIND,487
251,2020-03-27 13:41:00,1284.75,NSE,1287.6,1284.0,1287.4,PIDIND,549
252,2020-03-27 13:42:00,1283.45,NSE,1285.4,1282.6,1284.45,PIDIND,549
253,2020-03-27 13:43:00,1285.2,NSE,1285.2,1282.35,1283.25,PIDIND,1345
254,2020-03-27 13:44:00,1285.25,NSE,1287.0,1284.6,1285.2,PIDIND,2159
255,2020-03-27 13:45:00,1293.85,NSE,1294.65,1285.45,1285.45,PIDIND,4332
256,2020-03-27 13:46:00,1293.0,NSE,1295.4,1291.6,1292.9,PIDIND,2180
257,2020-03-27 13:47:00,1290.35,NSE,1293.65,1288.3,1293.0,PIDIND,3318
258,2020-03-27 13:48:00,1301.0,NSE,1305.75,1299.35,1299.35,PIDIND,13087
259,2020-03-27 13:49:00,1307.05,NSE,1310.0,1301.5,1301.5,PIDIND,3975
260,2020-03-27 13:50:00,1303.8,NSE,1307.0,1300.0,1307.0,PIDIND,2219
261,2020-03-27 13:51:00,1301.9,NSE,1304.8,1300.9,1304.35,PIDIND,1389
262,2020-03-27 13:52:00,1305.1,NSE,1305.95,1300.2,1300.7,PIDIND,1602
263,2020-03-27 13:53:00,1303.65,NSE,1305.2,1303.1,1305.05,PIDIND,4004
264,2020-03-27 13:54:00,1306.4,NSE,1309.95,1303.65,1304.25,PIDIND,3825
265,2020-03-27 13:55:00,1304.75,NSE,1306.4,1303.2,1306.2,PIDIND,3128
266,2020-03-27 13:56:00,1305.2,NSE,1307.85,1303.5,1304.75,PIDIND,4140
267,2020-03-27 13:57:00,1304.05,NSE,1306.8,1304.05,1305.2,PIDIND,1956
268,2020-03-27 13:58:00,1306.95,NSE,1307.5,1304.1,1304.9,PIDIND,1122
269,2020-03-27 13:59:00,1305.55,NSE,1308.25,1305.05,1306.0,PIDIND,2762
270,2020-03-27 14:00:00,1305.75,NSE,1307.6,1304.65,1305.65,PIDIND,1890
271,2020-03-27 14:01:00,1304.1,NSE,1306.0,1303.7,1306.0,PIDIND,2820
272,2020-03-27 14:02:00,1305.65,NSE,1307.75,1303.3,1303.85,PIDIND,1490
273,2020-03-27 14:03:00,1306.8,NSE,1308.35,1305.25,1305.45,PIDIND,12237
274,2020-03-27 14:04:00,1304.1,NSE,1307.2,1301.2,1307.2,PIDIND,4145
275,2020-03-27 14:05:00,1298.9,NSE,1305.0,1298.1,1303.65,PIDIND,3468
276,2020-03-27 14:06:00,1299.95,NSE,1300.65,1293.05,1297.1,PIDIND,1836
277,2020-03-27 14:07:00,1301.65,NSE,1304.7,1299.5,1300.65,PIDIND,747
278,2020-03-27 14:08:00,1299.2,NSE,1304.95,1297.55,1302.2,PIDIND,4887
279,2020-03-27 14:09:00,1304.0,NSE,1304.0,1299.7,1299.7,PIDIND,1990
280,2020-03-27 14:10:00,1305.55,NSE,1308.0,1303.65,1304.15,PIDIND,2416
281,2020-03-27 14:11:00,1304.8,NSE,1306.9,1303.3,1306.5,PIDIND,1740
282,2020-03-27 14:12:00,1303.35,NSE,1306.3,1302.0,1305.55,PIDIND,1968
283,2020-03-27 14:13:00,1308.75,NSE,1308.75,1302.2,1303.0,PIDIND,5385
284,2020-03-27 14:14:00,1308.9,NSE,1313.05,1307.95,1308.0,PIDIND,4087
285,2020-03-27 14:15:00,1312.75,NSE,1314.0,1309.0,1309.0,PIDIND,2098
286,2020-03-27 14:16:00,1310.65,NSE,1313.25,1310.65,1312.6,PIDIND,7829
287,2020-03-27 14:17:00,1308.9,NSE,1311.15,1306.65,1310.9,PIDIND,2088
288,2020-03-27 14:18:00,1308.2,NSE,1309.9,1308.0,1309.15,PIDIND,939
289,2020-03-27 14:19:00,1309.45,NSE,1309.7,1307.1,1308.1,PIDIND,672
290,2020-03-27 14:20:00,1310.0,NSE,1310.6,1308.55,1308.55,PIDIND,1440
