,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-03 09:30:00,2744.1,NSE,2745.1,2742.7,2745.1,PIDIND,354
1,2024-01-03 09:31:00,2742.6,NSE,2744.1,2742.5,2743.75,PIDIND,104
2,2024-01-03 09:32:00,2741.15,NSE,2742.5,2740.7,2742.3,PIDIND,547
3,2024-01-03 09:33:00,2742.0,NSE,2742.0,2742.0,2742.0,PIDIND,145
4,2024-01-03 09:34:00,2741.0,NSE,2742.0,2740.0,2741.15,PIDIND,692
5,2024-01-03 09:35:00,2741.0,NSE,2741.65,2740.3,2740.5,PIDIND,253
6,2024-01-03 09:36:00,2739.55,NSE,2741.65,2737.2,2741.65,PIDIND,271
7,2024-01-03 09:37:00,2738.05,NSE,2739.5,2737.45,2738.2,PIDIND,219
8,2024-01-03 09:38:00,2736.0,NSE,2738.05,2736.0,2738.0,PIDIND,1390
9,2024-01-03 09:39:00,2737.5,NSE,2739.0,2736.5,2736.5,PIDIND,312
10,2024-01-03 09:40:00,2736.25,NSE,2738.45,2736.25,2737.5,PIDIND,220
11,2024-01-03 09:41:00,2736.0,NSE,2737.5,2735.55,2737.5,PIDIND,478
12,2024-01-03 09:42:00,2732.05,NSE,2736.2,2731.8,2736.0,PIDIND,1269
13,2024-01-03 09:43:00,2733.45,NSE,2733.95,2732.0,2732.25,PIDIND,350
14,2024-01-03 09:44:00,2732.0,NSE,2733.0,2732.0,2732.9,PIDIND,583
15,2024-01-03 09:45:00,2732.15,NSE,2733.0,2730.55,2732.95,PIDIND,276
16,2024-01-03 09:46:00,2734.25,NSE,2734.25,2731.65,2731.65,PIDIND,501
17,2024-01-03 09:47:00,2733.55,NSE,2735.0,2733.5,2734.25,PIDIND,144
18,2024-01-03 09:48:00,2731.15,NSE,2734.4,2730.0,2733.05,PIDIND,586
19,2024-01-03 09:49:00,2733.55,NSE,2736.15,2732.3,2732.3,PIDIND,507
20,2024-01-03 09:50:00,2733.45,NSE,2735.1,2733.45,2733.55,PIDIND,202
21,2024-01-03 09:51:00,2735.5,NSE,2735.5,2733.75,2733.75,PIDIND,288
22,2024-01-03 09:52:00,2736.1,NSE,2737.1,2735.5,2735.5,PIDIND,744
23,2024-01-03 09:53:00,2737.2,NSE,2738.0,2736.1,2736.1,PIDIND,185
24,2024-01-03 09:54:00,2739.95,NSE,2739.95,2737.2,2737.2,PIDIND,310
25,2024-01-03 09:55:00,2741.25,NSE,2741.75,2740.8,2741.0,PIDIND,296
26,2024-01-03 09:56:00,2739.05,NSE,2740.5,2739.05,2740.05,PIDIND,502
27,2024-01-03 09:57:00,2738.7,NSE,2739.1,2737.4,2739.05,PIDIND,62
28,2024-01-03 09:58:00,2740.25,NSE,2740.65,2738.5,2738.7,PIDIND,209
29,2024-01-03 09:59:00,2739.9,NSE,2740.25,2737.35,2740.25,PIDIND,389
30,2024-01-03 10:00:00,2738.5,NSE,2739.9,2737.65,2739.9,PIDIND,313
31,2024-01-03 10:01:00,2738.6,NSE,2738.8,2736.5,2738.5,PIDIND,412
32,2024-01-03 10:02:00,2734.45,NSE,2738.6,2734.45,2738.6,PIDIND,169
33,2024-01-03 10:03:00,2733.95,NSE,2735.45,2733.35,2733.7,PIDIND,97
34,2024-01-03 10:04:00,2736.25,NSE,2736.95,2733.95,2733.95,PIDIND,172
35,2024-01-03 10:05:00,2733.1,NSE,2736.25,2733.1,2736.25,PIDIND,430
36,2024-01-03 10:06:00,2732.75,NSE,2734.6,2731.8,2733.15,PIDIND,976
37,2024-01-03 10:07:00,2734.1,NSE,2735.45,2732.05,2732.7,PIDIND,338
38,2024-01-03 10:08:00,2732.25,NSE,2735.7,2732.25,2734.1,PIDIND,115
39,2024-01-03 10:09:00,2733.0,NSE,2733.0,2731.7,2732.25,PIDIND,441
40,2024-01-03 10:10:00,2733.0,NSE,2733.0,2730.85,2733.0,PIDIND,372
41,2024-01-03 10:11:00,2731.5,NSE,2732.35,2731.5,2732.35,PIDIND,297
42,2024-01-03 10:12:00,2732.45,NSE,2732.45,2731.3,2731.5,PIDIND,145
43,2024-01-03 10:13:00,2730.55,NSE,2733.0,2730.3,2731.5,PIDIND,513
44,2024-01-03 10:14:00,2732.4,NSE,2732.4,2730.55,2730.55,PIDIND,166
45,2024-01-03 10:15:00,2731.95,NSE,2732.4,2730.65,2732.4,PIDIND,65
46,2024-01-03 10:16:00,2730.1,NSE,2732.2,2730.1,2731.95,PIDIND,246
47,2024-01-03 10:17:00,2730.2,NSE,2730.6,2730.1,2730.1,PIDIND,166
48,2024-01-03 10:18:00,2728.95,NSE,2730.6,2728.95,2730.2,PIDIND,1577
49,2024-01-03 10:19:00,2729.1,NSE,2730.6,2729.1,2730.6,PIDIND,273
50,2024-01-03 10:20:00,2730.7,NSE,2731.0,2729.75,2730.55,PIDIND,1024
