,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-02-02 10:20:00,2289.3,NSE,2289.5,2289.0,2289.0,PIDIND,931
51,2023-02-02 10:21:00,2289.0,NSE,2289.45,2288.4,2289.45,PIDIND,1212
52,2023-02-02 10:22:00,2289.15,NSE,2289.15,2288.0,2289.0,PIDIND,997
53,2023-02-02 10:23:00,2287.0,NSE,2291.1,2287.0,2289.15,PIDIND,2003
54,2023-02-02 10:24:00,2282.55,NSE,2287.0,2282.4,2287.0,PIDIND,1302
55,2023-02-02 10:25:00,2277.0,NSE,2282.55,2276.0,2282.55,PIDIND,5294
56,2023-02-02 10:26:00,2272.8,NSE,2277.0,2272.8,2276.8,PIDIND,3466
57,2023-02-02 10:27:00,2270.95,NSE,2274.65,2267.95,2272.8,PIDIND,8440
58,2023-02-02 10:28:00,2266.2,NSE,2272.65,2266.2,2272.0,PIDIND,5099
59,2023-02-02 10:29:00,2260.75,NSE,2265.55,2260.05,2265.5,PIDIND,10066
60,2023-02-02 10:30:00,2260.0,NSE,2260.7,2259.05,2259.9,PIDIND,25300
61,2023-02-02 10:31:00,2259.0,NSE,2260.0,2257.6,2260.0,PIDIND,10336
62,2023-02-02 10:32:00,2259.95,NSE,2260.0,2258.0,2260.0,PIDIND,4283
63,2023-02-02 10:33:00,2257.85,NSE,2260.0,2257.0,2260.0,PIDIND,3947
64,2023-02-02 10:34:00,2255.7,NSE,2257.85,2253.0,2257.85,PIDIND,3317
65,2023-02-02 10:35:00,2256.55,NSE,2259.1,2256.0,2256.45,PIDIND,1762
66,2023-02-02 10:36:00,2265.25,NSE,2265.25,2256.45,2256.6,PIDIND,2831
67,2023-02-02 10:37:00,2260.9,NSE,2268.0,2260.9,2266.05,PIDIND,3580
68,2023-02-02 10:38:00,2258.8,NSE,2261.8,2258.7,2260.95,PIDIND,1343
69,2023-02-02 10:39:00,2259.95,NSE,2260.0,2258.7,2258.8,PIDIND,5669
70,2023-02-02 10:40:00,2261.0,NSE,2262.6,2257.65,2260.0,PIDIND,20082
71,2023-02-02 10:41:00,2260.1,NSE,2263.0,2260.0,2260.65,PIDIND,2919
72,2023-02-02 10:42:00,2257.75,NSE,2264.95,2257.7,2260.1,PIDIND,18404
73,2023-02-02 10:43:00,2261.35,NSE,2261.4,2255.9,2257.45,PIDIND,1641
74,2023-02-02 10:44:00,2265.8,NSE,2265.8,2261.35,2261.35,PIDIND,2327
75,2023-02-02 10:45:00,2264.6,NSE,2265.8,2263.0,2265.8,PIDIND,14451
76,2023-02-02 10:46:00,2269.0,NSE,2270.0,2264.6,2264.6,PIDIND,2947
77,2023-02-02 10:47:00,2271.6,NSE,2273.4,2269.0,2269.0,PIDIND,1037
78,2023-02-02 10:48:00,2269.95,NSE,2271.55,2265.35,2271.55,PIDIND,1426
79,2023-02-02 10:49:00,2272.35,NSE,2272.35,2269.15,2269.95,PIDIND,481
80,2023-02-02 10:50:00,2269.75,NSE,2272.95,2268.5,2271.3,PIDIND,665
81,2023-02-02 10:51:00,2270.85,NSE,2271.95,2268.3,2270.0,PIDIND,599
82,2023-02-02 10:52:00,2270.0,NSE,2270.85,2269.8,2270.85,PIDIND,243
83,2023-02-02 10:53:00,2272.25,NSE,2273.2,2270.0,2270.0,PIDIND,637
84,2023-02-02 10:54:00,2274.2,NSE,2274.2,2272.25,2272.25,PIDIND,507
85,2023-02-02 10:55:00,2274.0,NSE,2274.3,2273.3,2274.2,PIDIND,330
86,2023-02-02 10:56:00,2275.0,NSE,2275.8,2274.3,2274.3,PIDIND,861
87,2023-02-02 10:57:00,2276.1,NSE,2276.1,2274.55,2275.0,PIDIND,784
88,2023-02-02 10:58:00,2275.95,NSE,2276.1,2275.0,2276.1,PIDIND,173
89,2023-02-02 10:59:00,2278.75,NSE,2279.05,2275.65,2275.95,PIDIND,2185
90,2023-02-02 11:00:00,2279.0,NSE,2279.7,2277.05,2277.05,PIDIND,1239
91,2023-02-02 11:01:00,2278.3,NSE,2280.0,2278.0,2279.95,PIDIND,1010
92,2023-02-02 11:02:00,2280.9,NSE,2280.9,2279.35,2279.35,PIDIND,647
93,2023-02-02 11:03:00,2279.55,NSE,2281.35,2278.25,2280.9,PIDIND,840
94,2023-02-02 11:04:00,2280.45,NSE,2280.45,2278.6,2279.55,PIDIND,158
95,2023-02-02 11:05:00,2280.0,NSE,2281.25,2279.3,2280.45,PIDIND,514
96,2023-02-02 11:06:00,2287.0,NSE,2287.4,2280.0,2280.0,PIDIND,1300
97,2023-02-02 11:07:00,2286.45,NSE,2287.0,2285.05,2287.0,PIDIND,583
98,2023-02-02 11:08:00,2286.0,NSE,2286.55,2285.1,2285.1,PIDIND,301
99,2023-02-02 11:09:00,2287.85,NSE,2287.9,2285.8,2286.5,PIDIND,1037
100,2023-02-02 11:10:00,2288.0,NSE,2289.3,2286.65,2288.05,PIDIND,1116
101,2023-02-02 11:11:00,2288.7,NSE,2290.0,2288.0,2288.0,PIDIND,636
102,2023-02-02 11:12:00,2286.0,NSE,2288.0,2285.6,2288.0,PIDIND,435
103,2023-02-02 11:13:00,2287.7,NSE,2288.2,2286.0,2286.0,PIDIND,289
104,2023-02-02 11:14:00,2285.55,NSE,2287.7,2285.55,2287.7,PIDIND,288
105,2023-02-02 11:15:00,2283.0,NSE,2285.65,2281.85,2285.55,PIDIND,603
106,2023-02-02 11:16:00,2284.85,NSE,2284.85,2281.0,2283.0,PIDIND,283
107,2023-02-02 11:17:00,2289.0,NSE,2289.65,2284.8,2284.85,PIDIND,2287
108,2023-02-02 11:18:00,2288.7,NSE,2288.75,2285.1,2288.75,PIDIND,751
109,2023-02-02 11:19:00,2287.75,NSE,2289.25,2286.25,2288.7,PIDIND,305
110,2023-02-02 11:20:00,2290.0,NSE,2290.0,2286.55,2287.75,PIDIND,436
111,2023-02-02 11:21:00,2292.25,NSE,2294.65,2289.1,2290.0,PIDIND,2323
112,2023-02-02 11:22:00,2291.0,NSE,2293.4,2291.0,2293.1,PIDIND,595
113,2023-02-02 11:23:00,2294.65,NSE,2294.9,2291.0,2291.0,PIDIND,1929
114,2023-02-02 11:24:00,2298.4,NSE,2298.55,2294.65,2294.65,PIDIND,1279
115,2023-02-02 11:25:00,2296.9,NSE,2298.4,2295.6,2298.4,PIDIND,194
116,2023-02-02 11:26:00,2295.0,NSE,2296.9,2293.85,2296.9,PIDIND,250
117,2023-02-02 11:27:00,2294.5,NSE,2296.0,2293.4,2295.0,PIDIND,626
118,2023-02-02 11:28:00,2296.25,NSE,2297.0,2293.35,2294.5,PIDIND,1533
119,2023-02-02 11:29:00,2296.4,NSE,2296.5,2294.55,2296.25,PIDIND,346
120,2023-02-02 11:30:00,2296.4,NSE,2296.4,2295.3,2295.4,PIDIND,267
121,2023-02-02 11:31:00,2296.4,NSE,2297.0,2295.5,2296.4,PIDIND,512
122,2023-02-02 11:32:00,2295.0,NSE,2296.45,2295.0,2296.4,PIDIND,171
123,2023-02-02 11:33:00,2293.1,NSE,2295.0,2293.1,2295.0,PIDIND,1433
124,2023-02-02 11:34:00,2294.2,NSE,2295.0,2293.1,2293.1,PIDIND,108
125,2023-02-02 11:35:00,2294.55,NSE,2294.9,2293.25,2294.2,PIDIND,203
126,2023-02-02 11:36:00,2294.5,NSE,2294.55,2293.25,2294.55,PIDIND,35
127,2023-02-02 11:37:00,2294.0,NSE,2294.5,2293.1,2294.5,PIDIND,335
128,2023-02-02 11:38:00,2293.95,NSE,2294.0,2293.1,2294.0,PIDIND,182
129,2023-02-02 11:39:00,2293.75,NSE,2293.95,2293.1,2293.95,PIDIND,472
130,2023-02-02 11:40:00,2293.85,NSE,2293.85,2293.1,2293.75,PIDIND,118
131,2023-02-02 11:41:00,2295.0,NSE,2295.0,2293.1,2293.85,PIDIND,531
132,2023-02-02 11:42:00,2296.35,NSE,2297.65,2294.0,2295.0,PIDIND,960
133,2023-02-02 11:43:00,2296.0,NSE,2298.0,2296.0,2296.35,PIDIND,385
134,2023-02-02 11:44:00,2296.35,NSE,2298.6,2296.35,2298.6,PIDIND,414
135,2023-02-02 11:45:00,2296.95,NSE,2297.1,2296.35,2296.35,PIDIND,136
136,2023-02-02 11:46:00,2295.25,NSE,2296.95,2295.0,2296.35,PIDIND,601
137,2023-02-02 11:47:00,2296.8,NSE,2298.0,2295.25,2295.25,PIDIND,395
138,2023-02-02 11:48:00,2298.35,NSE,2298.35,2296.85,2297.95,PIDIND,258
139,2023-02-02 11:49:00,2296.65,NSE,2298.35,2295.55,2297.7,PIDIND,433
140,2023-02-02 11:50:00,2297.3,NSE,2298.35,2295.85,2296.65,PIDIND,213
141,2023-02-02 11:51:00,2296.55,NSE,2298.35,2296.55,2297.3,PIDIND,90
142,2023-02-02 11:52:00,2296.65,NSE,2299.5,2296.55,2296.55,PIDIND,1910
143,2023-02-02 11:53:00,2297.35,NSE,2297.95,2296.0,2296.65,PIDIND,310
144,2023-02-02 11:54:00,2296.8,NSE,2298.15,2296.25,2296.25,PIDIND,50
145,2023-02-02 11:55:00,2296.15,NSE,2297.95,2296.15,2296.8,PIDIND,133
146,2023-02-02 11:56:00,2296.2,NSE,2297.1,2296.2,2297.0,PIDIND,160
147,2023-02-02 11:57:00,2296.95,NSE,2298.45,2295.4,2296.2,PIDIND,1088
148,2023-02-02 11:58:00,2297.7,NSE,2298.0,2296.45,2297.0,PIDIND,440
149,2023-02-02 11:59:00,2296.8,NSE,2298.15,2296.05,2297.7,PIDIND,971
150,2023-02-02 12:00:00,2297.9,NSE,2298.3,2296.8,2296.8,PIDIND,101
151,2023-02-02 12:01:00,2296.65,NSE,2298.2,2296.1,2297.9,PIDIND,161
152,2023-02-02 12:02:00,2296.6,NSE,2297.85,2296.6,2297.75,PIDIND,102
153,2023-02-02 12:03:00,2296.5,NSE,2298.45,2296.5,2296.6,PIDIND,457
154,2023-02-02 12:04:00,2294.0,NSE,2298.3,2294.0,2296.5,PIDIND,682
155,2023-02-02 12:05:00,2293.1,NSE,2294.85,2293.1,2294.0,PIDIND,516
156,2023-02-02 12:06:00,2293.1,NSE,2294.6,2293.1,2293.1,PIDIND,138
157,2023-02-02 12:07:00,2293.1,NSE,2294.25,2293.1,2293.1,PIDIND,129
158,2023-02-02 12:08:00,2293.15,NSE,2295.45,2293.1,2293.1,PIDIND,268
159,2023-02-02 12:09:00,2294.3,NSE,2295.45,2293.25,2293.25,PIDIND,48
160,2023-02-02 12:10:00,2293.55,NSE,2294.3,2293.25,2294.3,PIDIND,27
161,2023-02-02 12:11:00,2293.55,NSE,2293.55,2293.1,2293.55,PIDIND,65
162,2023-02-02 12:12:00,2293.1,NSE,2293.65,2293.1,2293.55,PIDIND,48
163,2023-02-02 12:13:00,2293.1,NSE,2293.5,2293.1,2293.1,PIDIND,259
164,2023-02-02 12:14:00,2294.45,NSE,2295.95,2293.1,2293.1,PIDIND,205
165,2023-02-02 12:15:00,2293.25,NSE,2296.1,2293.2,2294.45,PIDIND,181
166,2023-02-02 12:16:00,2294.95,NSE,2294.95,2293.25,2293.25,PIDIND,334
167,2023-02-02 12:17:00,2294.75,NSE,2295.15,2293.8,2294.95,PIDIND,218
168,2023-02-02 12:18:00,2293.35,NSE,2295.45,2293.1,2294.75,PIDIND,112
169,2023-02-02 12:19:00,2293.65,NSE,2295.85,2293.65,2295.5,PIDIND,502
170,2023-02-02 12:20:00,2293.5,NSE,2294.45,2293.15,2294.45,PIDIND,367
171,2023-02-02 12:21:00,2294.0,NSE,2294.6,2293.5,2293.5,PIDIND,112
172,2023-02-02 12:22:00,2293.1,NSE,2294.45,2293.1,2294.0,PIDIND,2808
173,2023-02-02 12:23:00,2293.1,NSE,2293.7,2293.1,2293.1,PIDIND,147
174,2023-02-02 12:24:00,2293.4,NSE,2294.95,2293.4,2294.2,PIDIND,212
175,2023-02-02 12:25:00,2292.6,NSE,2293.45,2292.1,2293.4,PIDIND,347
176,2023-02-02 12:26:00,2293.3,NSE,2293.3,2291.85,2292.55,PIDIND,395
177,2023-02-02 12:27:00,2292.0,NSE,2293.3,2292.0,2293.3,PIDIND,257
178,2023-02-02 12:28:00,2290.0,NSE,2293.0,2290.0,2292.0,PIDIND,214
179,2023-02-02 12:29:00,2288.25,NSE,2290.0,2287.0,2290.0,PIDIND,728
180,2023-02-02 12:30:00,2286.2,NSE,2289.45,2286.2,2289.45,PIDIND,336
181,2023-02-02 12:31:00,2286.0,NSE,2287.45,2286.0,2286.2,PIDIND,25
182,2023-02-02 12:32:00,2286.3,NSE,2287.55,2285.2,2287.55,PIDIND,258
183,2023-02-02 12:33:00,2286.7,NSE,2286.7,2285.15,2286.3,PIDIND,255
184,2023-02-02 12:34:00,2288.2,NSE,2289.4,2286.7,2287.45,PIDIND,205
185,2023-02-02 12:35:00,2286.1,NSE,2288.3,2286.1,2287.1,PIDIND,290
186,2023-02-02 12:36:00,2288.95,NSE,2288.95,2285.6,2287.65,PIDIND,233
187,2023-02-02 12:37:00,2287.3,NSE,2290.5,2287.3,2289.0,PIDIND,413
188,2023-02-02 12:38:00,2285.05,NSE,2288.45,2285.05,2288.05,PIDIND,532
189,2023-02-02 12:39:00,2288.65,NSE,2288.8,2285.0,2285.0,PIDIND,742
190,2023-02-02 12:40:00,2288.35,NSE,2290.05,2287.0,2287.35,PIDIND,566
191,2023-02-02 12:41:00,2289.55,NSE,2290.3,2288.15,2288.5,PIDIND,174
192,2023-02-02 12:42:00,2289.8,NSE,2293.35,2289.05,2289.05,PIDIND,1086
193,2023-02-02 12:43:00,2291.3,NSE,2291.45,2289.8,2291.15,PIDIND,119
194,2023-02-02 12:44:00,2291.2,NSE,2291.45,2290.0,2291.3,PIDIND,128
195,2023-02-02 12:45:00,2290.95,NSE,2291.2,2290.0,2291.2,PIDIND,300
196,2023-02-02 12:46:00,2289.65,NSE,2290.45,2289.65,2289.8,PIDIND,522
197,2023-02-02 12:47:00,2289.8,NSE,2290.3,2289.65,2289.65,PIDIND,128
198,2023-02-02 12:48:00,2290.45,NSE,2290.95,2289.25,2290.3,PIDIND,275
199,2023-02-02 12:49:00,2289.45,NSE,2291.0,2289.3,2289.3,PIDIND,310
200,2023-02-02 12:50:00,2289.45,NSE,2290.8,2289.45,2289.45,PIDIND,152
201,2023-02-02 12:51:00,2289.3,NSE,2289.8,2289.25,2289.8,PIDIND,420
202,2023-02-02 12:52:00,2291.7,NSE,2291.8,2289.25,2290.0,PIDIND,494
203,2023-02-02 12:53:00,2290.0,NSE,2292.0,2290.0,2290.3,PIDIND,34
204,2023-02-02 12:54:00,2290.0,NSE,2291.05,2289.8,2289.85,PIDIND,164
205,2023-02-02 12:55:00,2290.95,NSE,2291.05,2289.8,2289.8,PIDIND,241
206,2023-02-02 12:56:00,2291.2,NSE,2292.5,2290.0,2291.05,PIDIND,315
207,2023-02-02 12:57:00,2290.45,NSE,2292.3,2289.8,2291.05,PIDIND,221
208,2023-02-02 12:58:00,2290.15,NSE,2291.4,2289.0,2289.8,PIDIND,783
209,2023-02-02 12:59:00,2290.4,NSE,2291.65,2290.0,2291.65,PIDIND,237
210,2023-02-02 13:00:00,2291.95,NSE,2292.55,2290.05,2291.95,PIDIND,337
211,2023-02-02 13:01:00,2291.25,NSE,2292.95,2291.0,2292.9,PIDIND,142
212,2023-02-02 13:02:00,2288.85,NSE,2292.2,2288.2,2292.2,PIDIND,1814
213,2023-02-02 13:03:00,2288.95,NSE,2290.45,2288.0,2288.7,PIDIND,1292
214,2023-02-02 13:04:00,2287.6,NSE,2290.4,2287.5,2288.95,PIDIND,1645
215,2023-02-02 13:05:00,2286.2,NSE,2289.45,2285.0,2289.45,PIDIND,558
216,2023-02-02 13:06:00,2287.05,NSE,2288.05,2284.15,2286.3,PIDIND,529
217,2023-02-02 13:07:00,2286.6,NSE,2288.5,2285.0,2285.35,PIDIND,918
218,2023-02-02 13:08:00,2287.0,NSE,2287.8,2286.6,2287.45,PIDIND,26
219,2023-02-02 13:09:00,2287.0,NSE,2288.05,2287.0,2287.8,PIDIND,211
220,2023-02-02 13:10:00,2288.0,NSE,2289.0,2287.2,2287.2,PIDIND,113
221,2023-02-02 13:11:00,2290.9,NSE,2290.9,2289.0,2289.6,PIDIND,242
222,2023-02-02 13:12:00,2288.0,NSE,2289.0,2287.0,2289.0,PIDIND,124
223,2023-02-02 13:13:00,2287.65,NSE,2287.65,2287.0,2287.1,PIDIND,49
224,2023-02-02 13:14:00,2287.0,NSE,2288.05,2287.0,2287.0,PIDIND,1824
225,2023-02-02 13:15:00,2287.0,NSE,2288.0,2287.0,2287.65,PIDIND,47
226,2023-02-02 13:16:00,2287.75,NSE,2288.95,2287.0,2287.0,PIDIND,155
227,2023-02-02 13:17:00,2287.0,NSE,2289.45,2287.0,2289.45,PIDIND,595
228,2023-02-02 13:18:00,2287.05,NSE,2288.7,2287.0,2287.0,PIDIND,317
229,2023-02-02 13:19:00,2288.05,NSE,2288.45,2287.0,2288.45,PIDIND,128
230,2023-02-02 13:20:00,2287.05,NSE,2288.95,2287.0,2287.45,PIDIND,215
231,2023-02-02 13:21:00,2288.55,NSE,2288.6,2287.05,2287.05,PIDIND,54
232,2023-02-02 13:22:00,2287.5,NSE,2288.6,2287.5,2287.5,PIDIND,43
233,2023-02-02 13:23:00,2288.25,NSE,2288.55,2287.0,2287.5,PIDIND,185
234,2023-02-02 13:24:00,2287.0,NSE,2288.0,2287.0,2287.1,PIDIND,15
235,2023-02-02 13:25:00,2288.2,NSE,2288.45,2287.0,2287.0,PIDIND,216
236,2023-02-02 13:26:00,2287.05,NSE,2289.55,2287.05,2288.15,PIDIND,116
237,2023-02-02 13:27:00,2287.05,NSE,2288.35,2287.0,2287.05,PIDIND,78
238,2023-02-02 13:28:00,2287.0,NSE,2288.05,2287.0,2287.05,PIDIND,332
239,2023-02-02 13:29:00,2287.0,NSE,2287.55,2287.0,2287.0,PIDIND,944
240,2023-02-02 13:30:00,2286.0,NSE,2287.4,2285.1,2287.0,PIDIND,717
241,2023-02-02 13:31:00,2285.85,NSE,2286.0,2285.0,2286.0,PIDIND,74
242,2023-02-02 13:32:00,2285.8,NSE,2287.5,2285.0,2285.85,PIDIND,121
243,2023-02-02 13:33:00,2285.2,NSE,2286.55,2285.15,2285.8,PIDIND,112
244,2023-02-02 13:34:00,2286.3,NSE,2286.45,2285.0,2286.3,PIDIND,92
245,2023-02-02 13:35:00,2285.05,NSE,2286.3,2284.2,2286.3,PIDIND,184
246,2023-02-02 13:36:00,2283.8,NSE,2285.05,2282.4,2285.05,PIDIND,248
247,2023-02-02 13:37:00,2281.6,NSE,2283.8,2280.05,2283.8,PIDIND,718
248,2023-02-02 13:38:00,2280.0,NSE,2281.75,2280.0,2281.6,PIDIND,393
249,2023-02-02 13:39:00,2282.1,NSE,2282.45,2280.0,2280.0,PIDIND,232
250,2023-02-02 13:40:00,2281.2,NSE,2282.15,2280.0,2282.1,PIDIND,293
251,2023-02-02 13:41:00,2280.05,NSE,2281.5,2280.0,2281.2,PIDIND,314
252,2023-02-02 13:42:00,2280.8,NSE,2281.1,2280.0,2280.95,PIDIND,69
253,2023-02-02 13:43:00,2281.8,NSE,2281.9,2280.0,2280.8,PIDIND,128
254,2023-02-02 13:44:00,2281.15,NSE,2283.4,2280.0,2280.45,PIDIND,320
255,2023-02-02 13:45:00,2282.3,NSE,2283.15,2280.8,2281.15,PIDIND,185
256,2023-02-02 13:46:00,2283.45,NSE,2283.45,2281.1,2281.3,PIDIND,69
257,2023-02-02 13:47:00,2282.65,NSE,2284.0,2281.15,2283.45,PIDIND,438
258,2023-02-02 13:48:00,2283.15,NSE,2283.3,2282.05,2282.7,PIDIND,82
259,2023-02-02 13:49:00,2286.75,NSE,2286.75,2283.25,2283.25,PIDIND,629
260,2023-02-02 13:50:00,2287.6,NSE,2288.15,2286.75,2288.15,PIDIND,399
261,2023-02-02 13:51:00,2285.45,NSE,2287.6,2285.0,2287.6,PIDIND,207
262,2023-02-02 13:52:00,2286.05,NSE,2286.95,2284.85,2285.5,PIDIND,70
263,2023-02-02 13:53:00,2287.35,NSE,2287.35,2284.8,2286.05,PIDIND,203
264,2023-02-02 13:54:00,2285.1,NSE,2287.35,2284.0,2286.2,PIDIND,1179
265,2023-02-02 13:55:00,2283.25,NSE,2286.3,2282.0,2286.3,PIDIND,1057
266,2023-02-02 13:56:00,2284.5,NSE,2286.0,2282.75,2283.25,PIDIND,824
267,2023-02-02 13:57:00,2284.8,NSE,2285.5,2282.95,2284.5,PIDIND,151
268,2023-02-02 13:58:00,2284.2,NSE,2286.0,2284.0,2284.0,PIDIND,86
269,2023-02-02 13:59:00,2284.7,NSE,2285.95,2282.7,2284.2,PIDIND,2110
270,2023-02-02 14:00:00,2283.25,NSE,2285.0,2283.15,2284.65,PIDIND,178
271,2023-02-02 14:01:00,2284.7,NSE,2284.7,2283.25,2283.25,PIDIND,86
272,2023-02-02 14:02:00,2284.2,NSE,2284.95,2283.15,2284.9,PIDIND,259
273,2023-02-02 14:03:00,2282.75,NSE,2284.45,2282.7,2284.2,PIDIND,246
274,2023-02-02 14:04:00,2282.7,NSE,2284.4,2282.7,2282.75,PIDIND,217
275,2023-02-02 14:05:00,2285.0,NSE,2285.75,2282.5,2284.15,PIDIND,338
276,2023-02-02 14:06:00,2283.55,NSE,2285.1,2283.2,2285.0,PIDIND,254
277,2023-02-02 14:07:00,2284.1,NSE,2285.8,2283.55,2283.55,PIDIND,46
278,2023-02-02 14:08:00,2285.0,NSE,2285.55,2283.55,2284.1,PIDIND,265
279,2023-02-02 14:09:00,2285.95,NSE,2286.0,2284.1,2285.0,PIDIND,193
280,2023-02-02 14:10:00,2285.85,NSE,2286.0,2284.2,2285.9,PIDIND,239
281,2023-02-02 14:11:00,2285.0,NSE,2285.9,2284.9,2285.85,PIDIND,375
282,2023-02-02 14:12:00,2287.75,NSE,2287.75,2284.05,2285.0,PIDIND,455
283,2023-02-02 14:13:00,2285.0,NSE,2287.65,2285.0,2286.55,PIDIND,684
284,2023-02-02 14:14:00,2286.45,NSE,2287.05,2285.05,2285.05,PIDIND,317
285,2023-02-02 14:15:00,2284.8,NSE,2287.05,2284.8,2285.7,PIDIND,136
286,2023-02-02 14:16:00,2286.65,NSE,2286.85,2284.8,2284.8,PIDIND,30
287,2023-02-02 14:17:00,2287.25,NSE,2288.5,2285.85,2286.65,PIDIND,332
288,2023-02-02 14:18:00,2288.05,NSE,2288.05,2286.65,2287.25,PIDIND,105
289,2023-02-02 14:19:00,2288.3,NSE,2290.7,2287.95,2288.05,PIDIND,1067
290,2023-02-02 14:20:00,2289.3,NSE,2291.0,2287.55,2288.3,PIDIND,1117
291,2023-02-02 14:21:00,2289.1,NSE,2290.8,2288.3,2288.8,PIDIND,224
292,2023-02-02 14:22:00,2288.5,NSE,2289.95,2288.35,2289.05,PIDIND,81
293,2023-02-02 14:23:00,2289.45,NSE,2290.3,2288.4,2290.3,PIDIND,191
294,2023-02-02 14:24:00,2290.4,NSE,2290.4,2288.8,2289.65,PIDIND,420
