,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-27 09:30:00,2157.3,NSE,2161.0,2157.0,2160.15,PIDIND,1025
1,2022-05-27 09:31:00,2153.7,NSE,2157.25,2152.05,2157.25,PIDIND,785
2,2022-05-27 09:32:00,2156.65,NSE,2156.65,2152.0,2153.0,PIDIND,488
3,2022-05-27 09:33:00,2154.55,NSE,2156.6,2153.2,2156.6,PIDIND,235
4,2022-05-27 09:34:00,2156.95,NSE,2156.95,2152.0,2154.55,PIDIND,935
5,2022-05-27 09:35:00,2158.2,NSE,2158.2,2155.95,2156.65,PIDIND,541
6,2022-05-27 09:36:00,2160.0,NSE,2160.0,2156.55,2158.0,PIDIND,304
7,2022-05-27 09:37:00,2155.1,NSE,2160.0,2155.1,2160.0,PIDIND,1138
8,2022-05-27 09:38:00,2159.85,NSE,2159.85,2155.7,2157.45,PIDIND,502
9,2022-05-27 09:39:00,2155.7,NSE,2160.0,2154.5,2158.0,PIDIND,463
10,2022-05-27 09:40:00,2157.9,NSE,2160.4,2155.0,2156.1,PIDIND,1104
11,2022-05-27 09:41:00,2161.45,NSE,2162.0,2157.4,2157.95,PIDIND,746
12,2022-05-27 09:42:00,2158.0,NSE,2161.75,2158.0,2161.4,PIDIND,569
13,2022-05-27 09:43:00,2158.45,NSE,2159.5,2156.45,2156.45,PIDIND,544
14,2022-05-27 09:44:00,2159.15,NSE,2159.3,2156.15,2158.0,PIDIND,391
15,2022-05-27 09:45:00,2157.4,NSE,2160.15,2156.15,2156.15,PIDIND,1193
16,2022-05-27 09:46:00,2155.4,NSE,2157.55,2152.65,2157.55,PIDIND,257
17,2022-05-27 09:47:00,2154.55,NSE,2155.0,2153.0,2153.7,PIDIND,256
18,2022-05-27 09:48:00,2153.65,NSE,2155.0,2153.05,2153.05,PIDIND,111
19,2022-05-27 09:49:00,2153.2,NSE,2154.55,2153.2,2153.7,PIDIND,165
20,2022-05-27 09:50:00,2149.85,NSE,2154.2,2147.0,2154.2,PIDIND,2025
21,2022-05-27 09:51:00,2150.25,NSE,2150.85,2146.5,2149.85,PIDIND,368
22,2022-05-27 09:52:00,2147.8,NSE,2150.7,2145.8,2150.25,PIDIND,402
23,2022-05-27 09:53:00,2150.0,NSE,2150.95,2146.0,2146.0,PIDIND,365
24,2022-05-27 09:54:00,2146.4,NSE,2150.4,2145.0,2150.4,PIDIND,641
25,2022-05-27 09:55:00,2147.55,NSE,2147.8,2145.5,2146.0,PIDIND,167
26,2022-05-27 09:56:00,2142.4,NSE,2147.3,2142.0,2147.25,PIDIND,690
27,2022-05-27 09:57:00,2144.45,NSE,2145.45,2141.5,2142.4,PIDIND,670
28,2022-05-27 09:58:00,2145.75,NSE,2146.0,2142.55,2144.15,PIDIND,689
29,2022-05-27 09:59:00,2150.0,NSE,2150.0,2145.1,2146.0,PIDIND,1036
30,2022-05-27 10:00:00,2148.4,NSE,2150.0,2146.25,2150.0,PIDIND,270
31,2022-05-27 10:01:00,2143.35,NSE,2149.05,2143.35,2149.05,PIDIND,212
32,2022-05-27 10:02:00,2143.2,NSE,2144.2,2142.0,2144.2,PIDIND,271
33,2022-05-27 10:03:00,2144.4,NSE,2145.85,2143.4,2145.45,PIDIND,124
34,2022-05-27 10:04:00,2140.15,NSE,2145.0,2138.2,2144.4,PIDIND,856
35,2022-05-27 10:05:00,2141.8,NSE,2143.35,2138.2,2140.15,PIDIND,535
36,2022-05-27 10:06:00,2143.55,NSE,2143.95,2141.45,2141.85,PIDIND,117
37,2022-05-27 10:07:00,2144.05,NSE,2146.25,2143.95,2143.95,PIDIND,248
38,2022-05-27 10:08:00,2146.75,NSE,2147.95,2143.0,2146.5,PIDIND,1311
39,2022-05-27 10:09:00,2147.85,NSE,2148.85,2145.65,2147.0,PIDIND,434
40,2022-05-27 10:10:00,2149.2,NSE,2149.35,2146.0,2146.0,PIDIND,344
41,2022-05-27 10:11:00,2149.65,NSE,2149.65,2147.8,2148.0,PIDIND,281
42,2022-05-27 10:12:00,2151.2,NSE,2153.9,2149.6,2149.6,PIDIND,377
43,2022-05-27 10:13:00,2153.0,NSE,2153.0,2150.0,2152.8,PIDIND,144
44,2022-05-27 10:14:00,2152.8,NSE,2153.0,2151.85,2153.0,PIDIND,186
45,2022-05-27 10:15:00,2151.5,NSE,2152.95,2150.05,2152.8,PIDIND,664
46,2022-05-27 10:16:00,2152.0,NSE,2153.4,2152.0,2152.65,PIDIND,94
47,2022-05-27 10:17:00,2150.05,NSE,2151.35,2148.55,2151.0,PIDIND,454
48,2022-05-27 10:18:00,2151.25,NSE,2152.0,2150.0,2150.0,PIDIND,129
49,2022-05-27 10:19:00,2149.65,NSE,2151.45,2149.2,2151.2,PIDIND,111
50,2022-05-27 10:20:00,2155.0,NSE,2155.0,2151.0,2151.0,PIDIND,507
51,2022-05-27 10:21:00,2154.85,NSE,2156.0,2154.0,2155.0,PIDIND,361
52,2022-05-27 10:22:00,2155.4,NSE,2155.4,2154.0,2154.0,PIDIND,353
53,2022-05-27 10:23:00,2159.7,NSE,2159.95,2155.4,2156.85,PIDIND,326
54,2022-05-27 10:24:00,2156.8,NSE,2159.55,2156.8,2158.2,PIDIND,315
55,2022-05-27 10:25:00,2157.75,NSE,2158.0,2156.3,2156.75,PIDIND,527
56,2022-05-27 10:26:00,2157.5,NSE,2158.0,2156.0,2156.0,PIDIND,298
57,2022-05-27 10:27:00,2157.9,NSE,2157.9,2156.45,2156.45,PIDIND,121
58,2022-05-27 10:28:00,2156.1,NSE,2158.0,2156.0,2158.0,PIDIND,223
59,2022-05-27 10:29:00,2153.7,NSE,2158.0,2153.4,2157.45,PIDIND,374
60,2022-05-27 10:30:00,2154.85,NSE,2155.85,2154.0,2155.7,PIDIND,151
61,2022-05-27 10:31:00,2157.8,NSE,2157.8,2154.5,2156.0,PIDIND,444
62,2022-05-27 10:32:00,2154.0,NSE,2158.0,2153.65,2158.0,PIDIND,604
63,2022-05-27 10:33:00,2156.05,NSE,2157.75,2154.45,2154.45,PIDIND,254
64,2022-05-27 10:34:00,2155.25,NSE,2156.65,2155.15,2156.0,PIDIND,108
65,2022-05-27 10:35:00,2152.25,NSE,2156.4,2151.5,2156.0,PIDIND,487
66,2022-05-27 10:36:00,2153.6,NSE,2153.6,2151.5,2152.25,PIDIND,78
67,2022-05-27 10:37:00,2154.1,NSE,2154.8,2153.35,2153.85,PIDIND,133
68,2022-05-27 10:38:00,2154.0,NSE,2154.3,2152.3,2154.15,PIDIND,228
69,2022-05-27 10:39:00,2157.1,NSE,2158.65,2154.0,2154.0,PIDIND,1449
70,2022-05-27 10:40:00,2156.65,NSE,2158.45,2156.65,2156.7,PIDIND,531
71,2022-05-27 10:41:00,2154.65,NSE,2156.55,2153.4,2156.55,PIDIND,1358
72,2022-05-27 10:42:00,2152.55,NSE,2155.6,2152.35,2154.6,PIDIND,352
73,2022-05-27 10:43:00,2149.8,NSE,2153.05,2148.6,2152.55,PIDIND,862
74,2022-05-27 10:44:00,2150.1,NSE,2150.6,2147.7,2150.0,PIDIND,723
75,2022-05-27 10:45:00,2149.85,NSE,2150.6,2146.6,2150.0,PIDIND,312
76,2022-05-27 10:46:00,2148.5,NSE,2151.3,2147.2,2149.85,PIDIND,126
77,2022-05-27 10:47:00,2148.05,NSE,2149.75,2147.0,2148.45,PIDIND,218
78,2022-05-27 10:48:00,2149.55,NSE,2149.65,2148.05,2148.05,PIDIND,64
79,2022-05-27 10:49:00,2148.95,NSE,2149.6,2147.35,2149.6,PIDIND,134
80,2022-05-27 10:50:00,2146.5,NSE,2149.15,2146.5,2148.95,PIDIND,366
81,2022-05-27 10:51:00,2148.7,NSE,2148.9,2146.7,2146.7,PIDIND,304
82,2022-05-27 10:52:00,2145.0,NSE,2148.4,2144.5,2147.8,PIDIND,915
83,2022-05-27 10:53:00,2147.25,NSE,2148.0,2144.25,2144.95,PIDIND,494
84,2022-05-27 10:54:00,2146.35,NSE,2147.3,2146.0,2146.5,PIDIND,73
85,2022-05-27 10:55:00,2144.6,NSE,2146.8,2144.55,2146.8,PIDIND,220
86,2022-05-27 10:56:00,2144.25,NSE,2146.1,2143.5,2144.6,PIDIND,199
87,2022-05-27 10:57:00,2144.65,NSE,2145.55,2143.5,2144.25,PIDIND,400
88,2022-05-27 10:58:00,2144.2,NSE,2144.35,2142.05,2143.55,PIDIND,340
89,2022-05-27 10:59:00,2144.15,NSE,2144.7,2142.8,2143.7,PIDIND,469
90,2022-05-27 11:00:00,2142.65,NSE,2144.1,2141.45,2144.1,PIDIND,109
91,2022-05-27 11:01:00,2143.55,NSE,2144.25,2142.0,2143.0,PIDIND,290
92,2022-05-27 11:02:00,2142.75,NSE,2143.45,2141.9,2143.45,PIDIND,154
93,2022-05-27 11:03:00,2143.05,NSE,2143.8,2141.85,2141.85,PIDIND,223
94,2022-05-27 11:04:00,2148.0,NSE,2148.0,2142.9,2142.9,PIDIND,1267
95,2022-05-27 11:05:00,2147.4,NSE,2149.05,2146.6,2148.5,PIDIND,435
96,2022-05-27 11:06:00,2149.3,NSE,2149.3,2144.4,2147.4,PIDIND,323
97,2022-05-27 11:07:00,2148.95,NSE,2149.95,2145.2,2146.9,PIDIND,124
98,2022-05-27 11:08:00,2148.65,NSE,2149.8,2147.6,2148.5,PIDIND,155
99,2022-05-27 11:09:00,2151.35,NSE,2151.35,2147.85,2147.85,PIDIND,273
