,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:30:00,2852.45,NSE,2854.1,2851.5,2853.0,PIDIND,707
1,2022-09-12 09:31:00,2848.4,NSE,2851.75,2845.15,2851.0,PIDIND,1141
2,2022-09-12 09:32:00,2847.25,NSE,2848.55,2845.0,2846.0,PIDIND,364
3,2022-09-12 09:33:00,2851.05,NSE,2852.75,2848.0,2848.0,PIDIND,371
4,2022-09-12 09:34:00,2854.45,NSE,2856.1,2852.75,2852.75,PIDIND,541
5,2022-09-12 09:35:00,2857.6,NSE,2858.95,2854.45,2854.45,PIDIND,475
6,2022-09-12 09:36:00,2858.0,NSE,2858.0,2854.5,2855.6,PIDIND,538
7,2022-09-12 09:37:00,2857.0,NSE,2858.0,2855.35,2857.95,PIDIND,329
8,2022-09-12 09:38:00,2855.75,NSE,2858.0,2855.35,2855.8,PIDIND,170
9,2022-09-12 09:39:00,2855.0,NSE,2855.8,2854.05,2855.0,PIDIND,354
10,2022-09-12 09:40:00,2854.5,NSE,2855.8,2854.1,2855.8,PIDIND,192
11,2022-09-12 09:41:00,2854.0,NSE,2854.5,2852.75,2854.4,PIDIND,345
12,2022-09-12 09:42:00,2854.35,NSE,2856.7,2852.75,2852.75,PIDIND,464
13,2022-09-12 09:43:00,2854.7,NSE,2856.9,2853.65,2854.95,PIDIND,213
14,2022-09-12 09:44:00,2855.0,NSE,2856.45,2854.65,2854.65,PIDIND,395
15,2022-09-12 09:45:00,2854.9,NSE,2856.15,2853.7,2856.15,PIDIND,289
16,2022-09-12 09:46:00,2852.95,NSE,2856.5,2852.95,2855.0,PIDIND,95
17,2022-09-12 09:47:00,2856.8,NSE,2856.85,2853.3,2854.55,PIDIND,255
18,2022-09-12 09:48:00,2856.85,NSE,2856.85,2855.0,2856.8,PIDIND,204
19,2022-09-12 09:49:00,2854.8,NSE,2857.0,2854.8,2855.75,PIDIND,538
20,2022-09-12 09:50:00,2857.55,NSE,2857.55,2853.05,2855.0,PIDIND,550
21,2022-09-12 09:51:00,2856.8,NSE,2858.0,2855.15,2857.0,PIDIND,482
22,2022-09-12 09:52:00,2859.0,NSE,2859.0,2856.05,2857.75,PIDIND,376
23,2022-09-12 09:53:00,2858.9,NSE,2859.6,2858.0,2859.6,PIDIND,382
24,2022-09-12 09:54:00,2863.85,NSE,2864.0,2858.1,2858.1,PIDIND,1113
25,2022-09-12 09:55:00,2860.05,NSE,2863.85,2860.05,2863.0,PIDIND,375
26,2022-09-12 09:56:00,2861.0,NSE,2861.5,2860.1,2861.15,PIDIND,224
27,2022-09-12 09:57:00,2859.3,NSE,2861.0,2858.55,2861.0,PIDIND,127
28,2022-09-12 09:58:00,2859.6,NSE,2860.45,2858.5,2859.7,PIDIND,119
29,2022-09-12 09:59:00,2859.55,NSE,2859.55,2858.0,2858.0,PIDIND,257
