datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 10:07:00,2354.8,NSE,2355.75,2353.15,2353.15,PIDIND,348
2021-10-29 10:08:00,2354.75,NSE,2358.25,2354.7,2354.8,PIDIND,428
2021-10-29 10:09:00,2355.9,NSE,2357.0,2354.8,2354.8,PIDIND,132
2021-10-29 10:10:00,2357.15,NSE,2358.5,2356.25,2356.6,PIDIND,209
2021-10-29 10:11:00,2358.1,NSE,2358.1,2353.6,2355.4,PIDIND,188
2021-10-29 10:12:00,2356.8,NSE,2358.9,2354.85,2358.9,PIDIND,609
2021-10-29 10:13:00,2357.35,NSE,2357.35,2355.0,2355.0,PIDIND,231
2021-10-29 10:14:00,2360.0,NSE,2360.0,2356.5,2358.35,PIDIND,231
2021-10-29 10:15:00,2359.3,NSE,2359.5,2359.0,2359.0,PIDIND,71
2021-10-29 10:16:00,2362.9,NSE,2363.9,2359.3,2359.3,PIDIND,373
2021-10-29 10:17:00,2358.85,NSE,2362.05,2356.65,2361.0,PIDIND,475
2021-10-29 10:18:00,2358.75,NSE,2359.2,2355.7,2358.85,PIDIND,128
2021-10-29 10:19:00,2356.45,NSE,2359.25,2356.45,2358.35,PIDIND,126
2021-10-29 10:20:00,2359.15,NSE,2359.45,2355.4,2355.4,PIDIND,254
2021-10-29 10:21:00,2356.55,NSE,2359.1,2355.7,2359.1,PIDIND,187
2021-10-29 10:22:00,2364.3,NSE,2364.3,2356.55,2356.6,PIDIND,378
2021-10-29 10:23:00,2362.9,NSE,2365.0,2362.25,2363.4,PIDIND,300
2021-10-29 10:24:00,2363.0,NSE,2364.75,2361.3,2363.6,PIDIND,228
2021-10-29 10:25:00,2363.25,NSE,2363.65,2361.95,2363.0,PIDIND,165
2021-10-29 10:26:00,2366.85,NSE,2367.0,2362.65,2363.25,PIDIND,3183
2021-10-29 10:27:00,2364.95,NSE,2366.6,2364.25,2366.0,PIDIND,102
2021-10-29 10:28:00,2364.1,NSE,2365.0,2363.25,2364.95,PIDIND,124
2021-10-29 10:29:00,2360.0,NSE,2364.1,2360.0,2364.1,PIDIND,309
2021-10-29 10:30:00,2360.95,NSE,2362.35,2360.3,2362.0,PIDIND,154
2021-10-29 10:31:00,2363.6,NSE,2363.6,2360.95,2360.95,PIDIND,286
2021-10-29 10:32:00,2365.8,NSE,2366.95,2362.55,2362.55,PIDIND,256
2021-10-29 10:33:00,2369.1,NSE,2369.5,2364.45,2365.8,PIDIND,255
2021-10-29 10:34:00,2369.0,NSE,2369.8,2367.7,2369.1,PIDIND,168
2021-10-29 10:35:00,2369.9,NSE,2369.9,2367.5,2369.75,PIDIND,167
2021-10-29 10:36:00,2370.6,NSE,2372.0,2369.6,2369.9,PIDIND,369
2021-10-29 10:37:00,2371.55,NSE,2371.65,2371.0,2371.45,PIDIND,193
2021-10-29 10:38:00,2370.85,NSE,2370.95,2369.3,2369.3,PIDIND,65
2021-10-29 10:39:00,2372.1,NSE,2374.0,2369.85,2370.85,PIDIND,965
2021-10-29 10:40:00,2374.3,NSE,2374.45,2370.75,2372.0,PIDIND,760
2021-10-29 10:41:00,2374.85,NSE,2375.0,2373.6,2374.3,PIDIND,611
2021-10-29 10:42:00,2373.7,NSE,2374.9,2370.5,2374.9,PIDIND,355
2021-10-29 10:43:00,2371.95,NSE,2374.3,2371.95,2373.95,PIDIND,330
2021-10-29 10:44:00,2373.0,NSE,2375.7,2372.0,2372.0,PIDIND,1235
2021-10-29 10:45:00,2373.1,NSE,2374.95,2371.9,2373.0,PIDIND,178
2021-10-29 10:46:00,2370.05,NSE,2372.9,2367.3,2371.4,PIDIND,920
2021-10-29 10:47:00,2373.25,NSE,2374.8,2372.2,2372.2,PIDIND,381
2021-10-29 10:48:00,2371.6,NSE,2373.05,2371.45,2372.0,PIDIND,18
2021-10-29 10:49:00,2372.75,NSE,2372.9,2372.75,2372.9,PIDIND,26
2021-10-29 10:50:00,2371.65,NSE,2371.65,2371.55,2371.65,PIDIND,44
2021-10-29 10:51:00,2371.65,NSE,2371.65,2371.0,2371.0,PIDIND,49
2021-10-29 10:52:00,2368.3,NSE,2371.65,2367.2,2371.65,PIDIND,331
2021-10-29 10:53:00,2370.0,NSE,2371.0,2367.7,2367.7,PIDIND,726
2021-10-29 10:54:00,2369.2,NSE,2371.45,2369.2,2370.0,PIDIND,127
2021-10-29 10:55:00,2373.0,NSE,2373.7,2370.5,2370.5,PIDIND,172
2021-10-29 10:56:00,2373.3,NSE,2374.0,2372.95,2373.6,PIDIND,178
2021-10-29 10:57:00,2373.0,NSE,2373.2,2371.8,2371.8,PIDIND,52
2021-10-29 10:58:00,2372.0,NSE,2372.6,2372.0,2372.6,PIDIND,56
2021-10-29 10:59:00,2370.45,NSE,2373.75,2370.4,2372.0,PIDIND,79
2021-10-29 11:00:00,2372.8,NSE,2373.95,2369.6,2371.45,PIDIND,277
2021-10-29 11:01:00,2372.8,NSE,2374.35,2372.5,2372.5,PIDIND,247
2021-10-29 11:02:00,2372.35,NSE,2374.0,2371.6,2374.0,PIDIND,182
2021-10-29 11:03:00,2372.25,NSE,2373.0,2372.25,2372.25,PIDIND,51
2021-10-29 11:04:00,2373.1,NSE,2374.0,2372.95,2372.95,PIDIND,180
2021-10-29 11:05:00,2376.0,NSE,2376.0,2373.2,2374.0,PIDIND,350
2021-10-29 11:06:00,2383.95,NSE,2386.75,2376.95,2376.95,PIDIND,4474
2021-10-29 11:07:00,2388.15,NSE,2390.0,2386.9,2386.95,PIDIND,1854
2021-10-29 11:08:00,2391.2,NSE,2391.2,2385.0,2387.0,PIDIND,1411
2021-10-29 11:09:00,2390.0,NSE,2392.4,2389.9,2391.65,PIDIND,1302
2021-10-29 11:10:00,2389.15,NSE,2389.9,2387.2,2388.6,PIDIND,853
2021-10-29 11:11:00,2389.0,NSE,2389.7,2387.5,2389.1,PIDIND,873
2021-10-29 11:12:00,2382.6,NSE,2389.0,2381.1,2389.0,PIDIND,3886
2021-10-29 11:13:00,2376.85,NSE,2382.5,2375.95,2380.85,PIDIND,2505
2021-10-29 11:14:00,2375.75,NSE,2379.85,2375.1,2375.6,PIDIND,871
2021-10-29 11:15:00,2379.0,NSE,2380.0,2377.25,2377.25,PIDIND,227
2021-10-29 11:16:00,2380.8,NSE,2382.85,2379.0,2379.0,PIDIND,644
2021-10-29 11:17:00,2383.85,NSE,2383.9,2381.3,2383.0,PIDIND,617
2021-10-29 11:18:00,2383.9,NSE,2384.0,2382.3,2382.5,PIDIND,129
2021-10-29 11:19:00,2380.9,NSE,2383.9,2379.0,2383.9,PIDIND,296
2021-10-29 11:20:00,2376.6,NSE,2380.9,2376.0,2380.9,PIDIND,618
2021-10-29 11:21:00,2381.3,NSE,2381.45,2376.4,2376.4,PIDIND,307
2021-10-29 11:22:00,2380.65,NSE,2381.45,2380.0,2380.35,PIDIND,173
2021-10-29 11:23:00,2380.0,NSE,2380.5,2379.4,2380.5,PIDIND,71
2021-10-29 11:24:00,2379.9,NSE,2380.0,2378.4,2380.0,PIDIND,86
2021-10-29 11:25:00,2379.0,NSE,2380.0,2376.05,2378.6,PIDIND,655
2021-10-29 11:26:00,2376.65,NSE,2379.0,2376.65,2379.0,PIDIND,160
2021-10-29 11:27:00,2375.5,NSE,2378.2,2375.5,2377.95,PIDIND,374
2021-10-29 11:28:00,2379.4,NSE,2380.0,2375.3,2375.3,PIDIND,155
2021-10-29 11:29:00,2379.95,NSE,2380.85,2377.9,2377.9,PIDIND,194
2021-10-29 11:30:00,2379.3,NSE,2381.15,2379.25,2379.95,PIDIND,61
2021-10-29 11:31:00,2379.65,NSE,2379.85,2378.2,2378.65,PIDIND,56
2021-10-29 11:32:00,2377.8,NSE,2379.6,2377.75,2378.4,PIDIND,182
2021-10-29 11:33:00,2379.2,NSE,2379.6,2377.75,2377.8,PIDIND,214
2021-10-29 11:34:00,2375.85,NSE,2378.85,2375.85,2377.5,PIDIND,277
2021-10-29 11:35:00,2374.1,NSE,2377.95,2374.1,2375.8,PIDIND,614
2021-10-29 11:36:00,2376.55,NSE,2377.2,2375.0,2375.0,PIDIND,338
2021-10-29 11:37:00,2377.05,NSE,2377.2,2376.1,2376.1,PIDIND,325
2021-10-29 11:38:00,2376.85,NSE,2376.95,2375.2,2376.1,PIDIND,37
2021-10-29 11:39:00,2375.45,NSE,2377.95,2375.45,2376.85,PIDIND,612
2021-10-29 11:40:00,2376.15,NSE,2376.6,2371.3,2376.6,PIDIND,1096
2021-10-29 11:41:00,2376.9,NSE,2379.4,2375.25,2375.25,PIDIND,254
2021-10-29 11:42:00,2381.4,NSE,2383.6,2377.95,2377.95,PIDIND,2248
2021-10-29 11:43:00,2380.4,NSE,2382.0,2379.95,2380.15,PIDIND,46
2021-10-29 11:44:00,2377.1,NSE,2381.8,2377.05,2380.4,PIDIND,412
2021-10-29 11:45:00,2380.1,NSE,2380.1,2376.0,2377.05,PIDIND,194
2021-10-29 11:46:00,2377.0,NSE,2379.65,2376.85,2379.5,PIDIND,31
2021-10-29 11:47:00,2377.5,NSE,2379.85,2376.8,2376.8,PIDIND,210
2021-10-29 11:48:00,2378.65,NSE,2378.65,2377.5,2377.5,PIDIND,14
2021-10-29 11:49:00,2379.75,NSE,2379.8,2377.3,2377.3,PIDIND,91
2021-10-29 11:50:00,2378.45,NSE,2379.6,2377.95,2377.95,PIDIND,1200
2021-10-29 11:51:00,2379.2,NSE,2381.15,2378.15,2378.15,PIDIND,369
2021-10-29 11:52:00,2380.85,NSE,2382.6,2379.15,2379.15,PIDIND,147
2021-10-29 11:53:00,2382.2,NSE,2382.35,2380.45,2381.65,PIDIND,1333
2021-10-29 11:54:00,2380.2,NSE,2381.95,2379.2,2380.7,PIDIND,231
2021-10-29 11:55:00,2380.0,NSE,2380.0,2378.05,2379.6,PIDIND,593
2021-10-29 11:56:00,2380.0,NSE,2380.0,2378.45,2380.0,PIDIND,290
2021-10-29 11:57:00,2380.0,NSE,2380.0,2378.9,2379.75,PIDIND,149
2021-10-29 11:58:00,2380.0,NSE,2380.9,2379.1,2379.85,PIDIND,243
2021-10-29 11:59:00,2377.5,NSE,2379.55,2377.0,2379.45,PIDIND,161
2021-10-29 12:00:00,2378.5,NSE,2378.5,2377.3,2378.0,PIDIND,227
2021-10-29 12:01:00,2378.0,NSE,2378.25,2376.45,2377.95,PIDIND,177
2021-10-29 12:02:00,2378.0,NSE,2378.0,2376.5,2377.9,PIDIND,163
2021-10-29 12:03:00,2378.0,NSE,2378.0,2376.85,2378.0,PIDIND,58
2021-10-29 12:04:00,2376.8,NSE,2378.0,2376.8,2377.0,PIDIND,196
2021-10-29 12:05:00,2377.65,NSE,2378.2,2376.5,2378.2,PIDIND,140
2021-10-29 12:06:00,2377.7,NSE,2378.0,2376.5,2377.65,PIDIND,83
2021-10-29 12:07:00,2377.25,NSE,2379.8,2376.8,2377.15,PIDIND,957
2021-10-29 12:08:00,2378.15,NSE,2378.5,2376.5,2378.5,PIDIND,1030
2021-10-29 12:09:00,2375.5,NSE,2377.15,2374.4,2376.2,PIDIND,455
2021-10-29 12:10:00,2373.1,NSE,2376.35,2371.7,2375.35,PIDIND,622
2021-10-29 12:11:00,2373.85,NSE,2373.95,2371.8,2373.0,PIDIND,254
2021-10-29 12:12:00,2371.4,NSE,2373.65,2371.0,2372.2,PIDIND,387
2021-10-29 12:13:00,2373.75,NSE,2373.8,2369.1,2371.4,PIDIND,732
2021-10-29 12:14:00,2373.2,NSE,2373.6,2372.0,2372.85,PIDIND,62
2021-10-29 12:15:00,2370.7,NSE,2373.15,2370.7,2372.3,PIDIND,335
2021-10-29 12:16:00,2370.0,NSE,2372.05,2368.65,2372.05,PIDIND,488
2021-10-29 12:17:00,2370.05,NSE,2370.65,2368.65,2368.65,PIDIND,100
2021-10-29 12:18:00,2369.0,NSE,2370.0,2369.0,2370.0,PIDIND,327
2021-10-29 12:19:00,2368.0,NSE,2370.1,2367.0,2369.0,PIDIND,208
2021-10-29 12:20:00,2367.75,NSE,2369.0,2366.85,2366.85,PIDIND,306
2021-10-29 12:21:00,2364.75,NSE,2367.9,2362.55,2367.75,PIDIND,1066
2021-10-29 12:22:00,2364.8,NSE,2364.85,2362.45,2363.6,PIDIND,1351
2021-10-29 12:23:00,2364.5,NSE,2365.0,2363.2,2363.3,PIDIND,1287
2021-10-29 12:24:00,2364.3,NSE,2364.45,2362.55,2363.7,PIDIND,480
2021-10-29 12:25:00,2359.7,NSE,2364.3,2359.65,2364.3,PIDIND,1941
2021-10-29 12:26:00,2358.3,NSE,2360.7,2358.2,2359.65,PIDIND,668
2021-10-29 12:27:00,2355.55,NSE,2360.0,2355.55,2358.25,PIDIND,1590
2021-10-29 12:28:00,2354.5,NSE,2356.45,2351.35,2355.35,PIDIND,2838
2021-10-29 12:29:00,2351.35,NSE,2355.0,2351.35,2354.5,PIDIND,2038
2021-10-29 12:30:00,2357.3,NSE,2359.6,2351.0,2351.35,PIDIND,2078
2021-10-29 12:31:00,2356.4,NSE,2357.35,2354.1,2357.3,PIDIND,1371
2021-10-29 12:32:00,2354.0,NSE,2356.3,2354.0,2355.1,PIDIND,553
2021-10-29 12:33:00,2353.25,NSE,2354.7,2352.6,2354.7,PIDIND,731
2021-10-29 12:34:00,2351.95,NSE,2356.35,2350.35,2353.55,PIDIND,1848
2021-10-29 12:35:00,2353.4,NSE,2353.4,2350.85,2351.95,PIDIND,1011
2021-10-29 12:36:00,2353.35,NSE,2355.8,2351.8,2353.65,PIDIND,701
2021-10-29 12:37:00,2351.65,NSE,2353.8,2351.0,2351.85,PIDIND,752
2021-10-29 12:38:00,2349.25,NSE,2352.6,2348.05,2351.65,PIDIND,1724
2021-10-29 12:39:00,2348.75,NSE,2351.05,2348.75,2349.45,PIDIND,619
2021-10-29 12:40:00,2349.45,NSE,2351.4,2348.75,2348.75,PIDIND,485
2021-10-29 12:41:00,2348.2,NSE,2349.6,2346.1,2349.5,PIDIND,1430
2021-10-29 12:42:00,2346.6,NSE,2349.85,2346.6,2348.2,PIDIND,495
2021-10-29 12:43:00,2348.85,NSE,2351.0,2346.5,2348.0,PIDIND,986
2021-10-29 12:44:00,2350.9,NSE,2350.9,2347.75,2348.85,PIDIND,543
2021-10-29 12:45:00,2349.75,NSE,2351.0,2349.05,2350.75,PIDIND,338
2021-10-29 12:46:00,2348.0,NSE,2351.9,2348.0,2349.95,PIDIND,806
2021-10-29 12:47:00,2348.9,NSE,2350.3,2347.75,2348.0,PIDIND,479
2021-10-29 12:48:00,2345.0,NSE,2348.95,2345.0,2348.5,PIDIND,1055
2021-10-29 12:49:00,2346.65,NSE,2346.65,2343.3,2345.0,PIDIND,1604
2021-10-29 12:50:00,2345.2,NSE,2348.2,2344.4,2348.0,PIDIND,624
2021-10-29 12:51:00,2342.4,NSE,2346.4,2342.4,2345.05,PIDIND,883
2021-10-29 12:52:00,2345.0,NSE,2345.0,2343.05,2344.45,PIDIND,342
2021-10-29 12:53:00,2348.0,NSE,2348.25,2343.6,2344.45,PIDIND,1014
2021-10-29 12:54:00,2347.9,NSE,2350.0,2347.4,2349.5,PIDIND,666
2021-10-29 12:55:00,2348.9,NSE,2351.4,2347.9,2348.0,PIDIND,645
2021-10-29 12:56:00,2349.95,NSE,2351.6,2348.8,2350.7,PIDIND,529
2021-10-29 12:57:00,2351.6,NSE,2352.0,2350.2,2350.25,PIDIND,599
2021-10-29 12:58:00,2351.35,NSE,2352.0,2350.3,2351.55,PIDIND,902
2021-10-29 12:59:00,2353.05,NSE,2353.95,2351.2,2351.25,PIDIND,429
2021-10-29 13:00:00,2353.0,NSE,2353.75,2353.0,2353.0,PIDIND,331
2021-10-29 13:01:00,2353.6,NSE,2355.7,2353.0,2353.0,PIDIND,713
2021-10-29 13:02:00,2351.95,NSE,2353.9,2350.5,2353.9,PIDIND,554
2021-10-29 13:03:00,2347.2,NSE,2352.55,2347.2,2351.9,PIDIND,635
2021-10-29 13:04:00,2343.05,NSE,2348.3,2343.0,2347.0,PIDIND,722
2021-10-29 13:05:00,2339.3,NSE,2343.7,2338.8,2343.1,PIDIND,4109
2021-10-29 13:06:00,2340.65,NSE,2341.0,2338.4,2340.0,PIDIND,819
2021-10-29 13:07:00,2339.75,NSE,2343.3,2339.65,2339.65,PIDIND,526
2021-10-29 13:08:00,2340.05,NSE,2341.95,2339.2,2340.0,PIDIND,765
2021-10-29 13:09:00,2339.55,NSE,2341.9,2338.55,2340.05,PIDIND,527
2021-10-29 13:10:00,2339.05,NSE,2341.5,2338.05,2339.45,PIDIND,890
2021-10-29 13:11:00,2339.4,NSE,2341.45,2338.7,2341.3,PIDIND,686
2021-10-29 13:12:00,2338.85,NSE,2341.0,2338.45,2339.05,PIDIND,607
2021-10-29 13:13:00,2341.0,NSE,2341.0,2338.5,2338.85,PIDIND,550
2021-10-29 13:14:00,2339.2,NSE,2341.7,2338.6,2340.0,PIDIND,1440
2021-10-29 13:15:00,2339.05,NSE,2341.2,2339.05,2339.35,PIDIND,405
2021-10-29 13:16:00,2341.3,NSE,2341.5,2339.0,2339.05,PIDIND,1035
2021-10-29 13:17:00,2343.75,NSE,2344.45,2340.15,2340.15,PIDIND,882
2021-10-29 13:18:00,2343.5,NSE,2346.2,2341.5,2343.75,PIDIND,1486
2021-10-29 13:19:00,2341.1,NSE,2344.25,2341.05,2343.85,PIDIND,549
2021-10-29 13:20:00,2339.0,NSE,2342.65,2339.0,2341.0,PIDIND,718
2021-10-29 13:21:00,2337.0,NSE,2341.05,2337.0,2339.7,PIDIND,1528
2021-10-29 13:22:00,2338.15,NSE,2339.0,2336.35,2337.0,PIDIND,489
2021-10-29 13:23:00,2339.05,NSE,2339.05,2337.0,2338.4,PIDIND,395
2021-10-29 13:24:00,2336.5,NSE,2337.9,2336.3,2337.1,PIDIND,404
2021-10-29 13:25:00,2337.3,NSE,2339.15,2336.35,2336.35,PIDIND,425
2021-10-29 13:26:00,2335.0,NSE,2337.3,2332.45,2337.3,PIDIND,1549
2021-10-29 13:27:00,2336.1,NSE,2336.1,2334.0,2334.0,PIDIND,147
2021-10-29 13:28:00,2335.55,NSE,2336.15,2334.55,2335.0,PIDIND,917
2021-10-29 13:29:00,2338.2,NSE,2338.65,2335.3,2335.55,PIDIND,736
2021-10-29 13:30:00,2336.35,NSE,2340.25,2336.35,2338.25,PIDIND,667
2021-10-29 13:31:00,2336.7,NSE,2336.8,2334.05,2336.35,PIDIND,673
2021-10-29 13:32:00,2334.8,NSE,2336.0,2334.0,2336.0,PIDIND,471
2021-10-29 13:33:00,2334.1,NSE,2336.05,2333.6,2334.0,PIDIND,849
2021-10-29 13:34:00,2335.65,NSE,2337.0,2334.2,2334.2,PIDIND,425
2021-10-29 13:35:00,2337.7,NSE,2338.1,2335.65,2335.65,PIDIND,336
2021-10-29 13:36:00,2335.05,NSE,2337.0,2334.0,2336.05,PIDIND,1219
2021-10-29 13:37:00,2335.7,NSE,2337.3,2334.95,2335.1,PIDIND,513
2021-10-29 13:38:00,2337.85,NSE,2337.85,2335.7,2335.7,PIDIND,460
2021-10-29 13:39:00,2336.25,NSE,2337.8,2335.95,2336.0,PIDIND,306
2021-10-29 13:40:00,2335.0,NSE,2337.6,2335.0,2336.3,PIDIND,409
2021-10-29 13:41:00,2335.05,NSE,2336.95,2334.35,2334.8,PIDIND,343
2021-10-29 13:42:00,2334.95,NSE,2336.65,2334.3,2334.3,PIDIND,423
2021-10-29 13:43:00,2336.75,NSE,2337.1,2334.45,2334.45,PIDIND,447
2021-10-29 13:44:00,2334.95,NSE,2336.65,2334.35,2336.65,PIDIND,302
2021-10-29 13:45:00,2334.6,NSE,2335.55,2334.55,2334.55,PIDIND,290
2021-10-29 13:46:00,2334.0,NSE,2335.0,2333.0,2334.6,PIDIND,410
2021-10-29 13:47:00,2335.4,NSE,2335.4,2334.0,2334.0,PIDIND,347
2021-10-29 13:48:00,2334.05,NSE,2335.5,2334.0,2335.25,PIDIND,356
2021-10-29 13:49:00,2334.95,NSE,2334.95,2333.7,2334.1,PIDIND,340
2021-10-29 13:50:00,2334.4,NSE,2335.0,2333.95,2334.1,PIDIND,329
2021-10-29 13:51:00,2334.0,NSE,2334.5,2333.5,2334.05,PIDIND,362
2021-10-29 13:52:00,2337.95,NSE,2339.45,2333.7,2334.0,PIDIND,2121
2021-10-29 13:53:00,2339.8,NSE,2341.0,2337.0,2337.95,PIDIND,906
2021-10-29 13:54:00,2336.0,NSE,2338.45,2336.0,2338.0,PIDIND,500
2021-10-29 13:55:00,2335.5,NSE,2337.0,2335.3,2336.0,PIDIND,409
2021-10-29 13:56:00,2334.25,NSE,2335.75,2333.5,2335.0,PIDIND,447
2021-10-29 13:57:00,2333.5,NSE,2335.15,2333.1,2334.25,PIDIND,648
2021-10-29 13:58:00,2333.4,NSE,2334.5,2332.95,2333.5,PIDIND,252
2021-10-29 13:59:00,2332.7,NSE,2333.4,2331.0,2333.1,PIDIND,510
2021-10-29 14:00:00,2333.15,NSE,2335.0,2332.0,2332.0,PIDIND,1085
2021-10-29 14:01:00,2326.0,NSE,2332.55,2325.95,2332.55,PIDIND,4625
2021-10-29 14:02:00,2322.05,NSE,2327.0,2322.05,2325.0,PIDIND,5736
2021-10-29 14:03:00,2314.65,NSE,2321.95,2313.05,2321.55,PIDIND,19235
2021-10-29 14:04:00,2312.6,NSE,2314.5,2306.2,2314.5,PIDIND,16301
2021-10-29 14:05:00,2309.05,NSE,2317.0,2308.0,2311.4,PIDIND,24665
2021-10-29 14:06:00,2316.8,NSE,2318.9,2301.0,2301.4,PIDIND,26677
2021-10-29 14:07:00,2318.15,NSE,2318.2,2312.15,2315.4,PIDIND,2752
2021-10-29 14:08:00,2320.8,NSE,2323.45,2318.0,2318.75,PIDIND,2120
2021-10-29 14:09:00,2321.25,NSE,2321.6,2318.5,2320.5,PIDIND,892
2021-10-29 14:10:00,2321.0,NSE,2322.35,2320.3,2320.3,PIDIND,1654
2021-10-29 14:11:00,2320.0,NSE,2323.25,2320.0,2320.8,PIDIND,918
2021-10-29 14:12:00,2319.15,NSE,2321.15,2317.55,2320.0,PIDIND,2531
2021-10-29 14:13:00,2318.1,NSE,2319.45,2317.55,2317.6,PIDIND,628
2021-10-29 14:14:00,2315.0,NSE,2319.3,2315.0,2318.15,PIDIND,2292
2021-10-29 14:15:00,2312.7,NSE,2316.5,2312.7,2315.0,PIDIND,3253
2021-10-29 14:16:00,2313.6,NSE,2315.0,2311.7,2311.9,PIDIND,1235
2021-10-29 14:17:00,2312.1,NSE,2314.15,2312.1,2312.1,PIDIND,797
2021-10-29 14:18:00,2309.0,NSE,2312.1,2308.95,2312.1,PIDIND,953
2021-10-29 14:19:00,2309.55,NSE,2310.75,2307.15,2310.05,PIDIND,1082
2021-10-29 14:20:00,2309.95,NSE,2309.95,2307.0,2308.05,PIDIND,834
2021-10-29 14:21:00,2307.85,NSE,2312.7,2307.1,2308.3,PIDIND,873
2021-10-29 14:22:00,2307.5,NSE,2312.15,2307.2,2307.85,PIDIND,1177
2021-10-29 14:23:00,2309.05,NSE,2309.05,2307.0,2307.45,PIDIND,661
2021-10-29 14:24:00,2315.05,NSE,2315.05,2309.05,2309.05,PIDIND,2044
2021-10-29 14:25:00,2317.45,NSE,2317.45,2311.55,2313.0,PIDIND,961
2021-10-29 14:26:00,2312.5,NSE,2315.2,2308.95,2315.2,PIDIND,3422
2021-10-29 14:27:00,2311.0,NSE,2314.0,2310.1,2311.65,PIDIND,780
2021-10-29 14:28:00,2315.1,NSE,2315.1,2310.0,2312.0,PIDIND,1530
2021-10-29 14:29:00,2314.95,NSE,2318.95,2313.05,2313.8,PIDIND,1586
2021-10-29 14:30:00,2320.7,NSE,2321.45,2315.5,2317.2,PIDIND,1124
2021-10-29 14:31:00,2321.4,NSE,2321.4,2319.35,2319.4,PIDIND,923
2021-10-29 14:32:00,2322.1,NSE,2322.1,2320.15,2321.4,PIDIND,809
2021-10-29 14:33:00,2320.4,NSE,2322.1,2317.9,2321.45,PIDIND,2617
2021-10-29 14:34:00,2316.4,NSE,2321.5,2316.0,2320.4,PIDIND,1658
2021-10-29 14:35:00,2318.05,NSE,2320.6,2317.65,2317.7,PIDIND,827
2021-10-29 14:36:00,2315.3,NSE,2318.05,2315.0,2318.0,PIDIND,906
2021-10-29 14:37:00,2315.35,NSE,2317.4,2315.0,2315.2,PIDIND,982
