,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-23 09:30:00,2663.45,NSE,2665.0,2660.7,2663.5,PIDIND,1467
1,2023-06-23 09:31:00,2669.0,NSE,2669.0,2662.0,2662.05,PIDIND,3201
2,2023-06-23 09:32:00,2667.25,NSE,2669.6,2665.3,2669.0,PIDIND,2783
3,2023-06-23 09:33:00,2666.05,NSE,2668.0,2666.05,2667.3,PIDIND,1989
4,2023-06-23 09:34:00,2664.35,NSE,2667.9,2663.7,2667.85,PIDIND,2355
5,2023-06-23 09:35:00,2669.65,NSE,2669.9,2664.35,2664.35,PIDIND,4434
6,2023-06-23 09:36:00,2665.0,NSE,2670.0,2664.35,2669.0,PIDIND,2769
7,2023-06-23 09:37:00,2657.9,NSE,2666.0,2657.9,2665.0,PIDIND,3924
8,2023-06-23 09:38:00,2658.45,NSE,2658.45,2653.0,2655.9,PIDIND,3946
9,2023-06-23 09:39:00,2656.0,NSE,2659.1,2655.0,2658.5,PIDIND,1002
10,2023-06-23 09:40:00,2649.0,NSE,2655.0,2648.95,2655.0,PIDIND,3518
11,2023-06-23 09:41:00,2651.95,NSE,2651.95,2645.0,2649.0,PIDIND,2827
12,2023-06-23 09:42:00,2652.0,NSE,2653.2,2650.1,2653.0,PIDIND,1367
13,2023-06-23 09:43:00,2654.9,NSE,2656.65,2651.25,2652.0,PIDIND,3559
14,2023-06-23 09:44:00,2657.45,NSE,2659.1,2654.55,2654.9,PIDIND,1099
15,2023-06-23 09:45:00,2658.5,NSE,2658.7,2656.65,2657.45,PIDIND,672
16,2023-06-23 09:46:00,2662.05,NSE,2665.0,2658.5,2658.5,PIDIND,3321
17,2023-06-23 09:47:00,2657.7,NSE,2662.05,2657.45,2662.05,PIDIND,830
18,2023-06-23 09:48:00,2658.2,NSE,2659.9,2657.5,2657.5,PIDIND,394
19,2023-06-23 09:49:00,2659.0,NSE,2659.95,2658.2,2658.2,PIDIND,562
20,2023-06-23 09:50:00,2655.25,NSE,2659.55,2654.6,2659.55,PIDIND,740
21,2023-06-23 09:51:00,2656.6,NSE,2659.1,2655.55,2655.55,PIDIND,1380
22,2023-06-23 09:52:00,2658.0,NSE,2658.2,2655.55,2656.6,PIDIND,445
23,2023-06-23 09:53:00,2654.4,NSE,2658.0,2652.45,2658.0,PIDIND,382
24,2023-06-23 09:54:00,2653.0,NSE,2654.65,2652.1,2652.4,PIDIND,478
25,2023-06-23 09:55:00,2652.5,NSE,2655.0,2652.5,2654.65,PIDIND,1832
26,2023-06-23 09:56:00,2652.6,NSE,2654.0,2649.0,2652.5,PIDIND,2592
27,2023-06-23 09:57:00,2652.3,NSE,2653.3,2650.5,2652.5,PIDIND,834
28,2023-06-23 09:58:00,2652.6,NSE,2653.75,2650.5,2652.3,PIDIND,2120
29,2023-06-23 09:59:00,2652.7,NSE,2653.0,2650.6,2650.9,PIDIND,493
30,2023-06-23 10:00:00,2651.5,NSE,2653.4,2651.5,2652.7,PIDIND,289
31,2023-06-23 10:01:00,2649.6,NSE,2651.55,2648.5,2651.5,PIDIND,505
32,2023-06-23 10:02:00,2647.15,NSE,2650.35,2647.0,2649.6,PIDIND,1328
33,2023-06-23 10:03:00,2647.9,NSE,2649.3,2647.15,2647.15,PIDIND,377
34,2023-06-23 10:04:00,2647.7,NSE,2649.2,2646.75,2649.2,PIDIND,1664
35,2023-06-23 10:05:00,2646.5,NSE,2648.5,2645.1,2647.7,PIDIND,888
36,2023-06-23 10:06:00,2644.95,NSE,2647.45,2641.6,2646.5,PIDIND,2408
37,2023-06-23 10:07:00,2643.25,NSE,2645.55,2643.05,2644.95,PIDIND,903
38,2023-06-23 10:08:00,2646.4,NSE,2647.55,2645.0,2645.65,PIDIND,1420
39,2023-06-23 10:09:00,2644.1,NSE,2646.4,2644.0,2646.4,PIDIND,212
40,2023-06-23 10:10:00,2644.7,NSE,2645.5,2643.45,2644.1,PIDIND,744
41,2023-06-23 10:11:00,2646.7,NSE,2646.7,2645.0,2645.0,PIDIND,281
42,2023-06-23 10:12:00,2646.5,NSE,2647.1,2645.05,2646.7,PIDIND,451
43,2023-06-23 10:13:00,2643.2,NSE,2645.4,2643.2,2645.1,PIDIND,442
44,2023-06-23 10:14:00,2645.05,NSE,2645.05,2643.0,2643.2,PIDIND,640
45,2023-06-23 10:15:00,2643.55,NSE,2645.6,2643.55,2645.05,PIDIND,176
46,2023-06-23 10:16:00,2647.0,NSE,2647.0,2643.55,2643.55,PIDIND,142
47,2023-06-23 10:17:00,2647.3,NSE,2648.75,2646.05,2647.0,PIDIND,344
48,2023-06-23 10:18:00,2649.0,NSE,2649.0,2647.3,2647.3,PIDIND,166
49,2023-06-23 10:19:00,2648.0,NSE,2649.0,2648.0,2649.0,PIDIND,109
50,2023-06-23 10:20:00,2653.2,NSE,2653.2,2648.0,2648.0,PIDIND,800
51,2023-06-23 10:21:00,2652.9,NSE,2653.2,2651.35,2653.2,PIDIND,66
52,2023-06-23 10:22:00,2652.6,NSE,2652.9,2651.05,2652.9,PIDIND,262
