,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-16 09:30:00,2318.1,NSE,2322.45,2317.4,2321.75,PIDIND,520
1,2023-03-16 09:31:00,2318.85,NSE,2320.45,2318.1,2318.1,PIDIND,252
2,2023-03-16 09:32:00,2319.65,NSE,2320.0,2318.5,2318.65,PIDIND,470
3,2023-03-16 09:33:00,2318.5,NSE,2319.65,2318.5,2319.65,PIDIND,662
4,2023-03-16 09:34:00,2318.0,NSE,2319.5,2316.45,2318.5,PIDIND,1152
5,2023-03-16 09:35:00,2320.0,NSE,2321.35,2316.35,2318.0,PIDIND,1386
6,2023-03-16 09:36:00,2320.7,NSE,2320.95,2319.15,2320.0,PIDIND,338
7,2023-03-16 09:37:00,2318.95,NSE,2321.25,2318.1,2320.7,PIDIND,465
8,2023-03-16 09:38:00,2320.8,NSE,2322.0,2318.4,2318.4,PIDIND,475
9,2023-03-16 09:39:00,2321.7,NSE,2322.0,2320.7,2320.8,PIDIND,153
10,2023-03-16 09:40:00,2321.05,NSE,2322.15,2318.1,2321.7,PIDIND,790
11,2023-03-16 09:41:00,2319.85,NSE,2322.15,2318.75,2321.05,PIDIND,438
12,2023-03-16 09:42:00,2316.15,NSE,2319.85,2316.05,2319.85,PIDIND,279
13,2023-03-16 09:43:00,2314.6,NSE,2316.7,2313.2,2316.15,PIDIND,950
14,2023-03-16 09:44:00,2314.5,NSE,2316.0,2312.6,2314.6,PIDIND,998
15,2023-03-16 09:45:00,2314.0,NSE,2315.0,2312.75,2314.5,PIDIND,266
16,2023-03-16 09:46:00,2315.0,NSE,2315.0,2312.8,2314.0,PIDIND,1361
17,2023-03-16 09:47:00,2313.8,NSE,2315.05,2312.55,2315.0,PIDIND,591
18,2023-03-16 09:48:00,2314.95,NSE,2315.5,2312.35,2313.0,PIDIND,656
19,2023-03-16 09:49:00,2315.55,NSE,2315.55,2314.2,2314.95,PIDIND,303
20,2023-03-16 09:50:00,2313.05,NSE,2315.7,2312.2,2314.5,PIDIND,1069
21,2023-03-16 09:51:00,2313.85,NSE,2314.0,2312.1,2313.05,PIDIND,283
22,2023-03-16 09:52:00,2315.0,NSE,2315.0,2312.55,2313.9,PIDIND,614
23,2023-03-16 09:53:00,2315.35,NSE,2316.4,2314.4,2315.0,PIDIND,423
24,2023-03-16 09:54:00,2318.0,NSE,2318.2,2315.0,2315.35,PIDIND,1382
25,2023-03-16 09:55:00,2317.35,NSE,2318.45,2316.2,2318.05,PIDIND,709
26,2023-03-16 09:56:00,2317.55,NSE,2318.6,2317.35,2317.35,PIDIND,306
27,2023-03-16 09:57:00,2320.85,NSE,2321.55,2317.55,2317.55,PIDIND,819
