,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,1773.8,NSE,1779.0,1773.25,1779.0,PIDIND,3023
1,2021-02-15 09:31:00,1776.0,NSE,1777.2,1773.85,1773.85,PIDIND,697
2,2021-02-15 09:32:00,1775.2,NSE,1776.4,1775.2,1775.65,PIDIND,692
3,2021-02-15 09:33:00,1777.35,NSE,1777.85,1775.2,1775.2,PIDIND,571
4,2021-02-15 09:34:00,1777.55,NSE,1778.0,1776.6,1777.95,PIDIND,707
5,2021-02-15 09:35:00,1773.4,NSE,1778.0,1773.0,1777.8,PIDIND,2282
6,2021-02-15 09:36:00,1772.05,NSE,1775.2,1772.0,1772.75,PIDIND,1777
7,2021-02-15 09:37:00,1772.45,NSE,1774.0,1766.6,1772.9,PIDIND,3874
8,2021-02-15 09:38:00,1776.3,NSE,1776.35,1772.5,1772.6,PIDIND,825
9,2021-02-15 09:39:00,1776.25,NSE,1777.4,1775.3,1776.0,PIDIND,1210
10,2021-02-15 09:40:00,1778.0,NSE,1778.0,1775.75,1777.3,PIDIND,1203
11,2021-02-15 09:41:00,1779.05,NSE,1779.45,1777.5,1778.0,PIDIND,3770
12,2021-02-15 09:42:00,1779.45,NSE,1780.65,1778.4,1779.8,PIDIND,5877
13,2021-02-15 09:43:00,1780.4,NSE,1780.4,1778.0,1779.45,PIDIND,1321
14,2021-02-15 09:44:00,1778.85,NSE,1780.4,1778.3,1780.4,PIDIND,1248
15,2021-02-15 09:45:00,1775.0,NSE,1779.55,1775.0,1778.85,PIDIND,3972
16,2021-02-15 09:46:00,1771.8,NSE,1775.0,1770.75,1775.0,PIDIND,4209
17,2021-02-15 09:47:00,1771.4,NSE,1773.2,1770.0,1771.7,PIDIND,964
18,2021-02-15 09:48:00,1772.55,NSE,1773.5,1771.65,1771.65,PIDIND,1395
19,2021-02-15 09:49:00,1775.65,NSE,1775.95,1772.45,1773.2,PIDIND,1169
20,2021-02-15 09:50:00,1775.7,NSE,1776.65,1775.0,1775.65,PIDIND,404
