,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-04-24 10:13:00,2431.05,NSE,2431.9,2429.9,2430.5,PIDIND,1691
44,2023-04-24 10:14:00,2431.0,NSE,2431.8,2431.0,2431.05,PIDIND,357
45,2023-04-24 10:15:00,2430.0,NSE,2431.0,2429.1,2431.0,PIDIND,216
46,2023-04-24 10:16:00,2429.0,NSE,2430.0,2429.0,2430.0,PIDIND,112
47,2023-04-24 10:17:00,2427.35,NSE,2429.9,2426.05,2429.9,PIDIND,687
48,2023-04-24 10:18:00,2427.4,NSE,2427.8,2426.1,2427.35,PIDIND,396
49,2023-04-24 10:19:00,2426.9,NSE,2427.05,2425.0,2427.05,PIDIND,262
50,2023-04-24 10:20:00,2426.65,NSE,2427.0,2425.55,2426.95,PIDIND,398
51,2023-04-24 10:21:00,2428.25,NSE,2429.0,2426.15,2426.65,PIDIND,875
52,2023-04-24 10:22:00,2427.35,NSE,2428.6,2427.0,2427.85,PIDIND,153
53,2023-04-24 10:23:00,2428.95,NSE,2428.95,2426.55,2427.35,PIDIND,763
54,2023-04-24 10:24:00,2428.8,NSE,2428.95,2427.0,2428.0,PIDIND,704
55,2023-04-24 10:25:00,2428.2,NSE,2428.85,2427.15,2428.85,PIDIND,49
56,2023-04-24 10:26:00,2427.95,NSE,2428.2,2427.0,2428.2,PIDIND,191
57,2023-04-24 10:27:00,2425.95,NSE,2427.95,2425.0,2427.95,PIDIND,1103
58,2023-04-24 10:28:00,2423.6,NSE,2425.95,2422.85,2425.95,PIDIND,985
59,2023-04-24 10:29:00,2424.6,NSE,2425.0,2423.5,2423.6,PIDIND,124
60,2023-04-24 10:30:00,2423.9,NSE,2424.8,2422.8,2424.6,PIDIND,292
61,2023-04-24 10:31:00,2423.35,NSE,2424.25,2423.35,2423.9,PIDIND,48
62,2023-04-24 10:32:00,2424.0,NSE,2424.0,2423.3,2423.35,PIDIND,189
63,2023-04-24 10:33:00,2424.0,NSE,2424.0,2424.0,2424.0,PIDIND,85
64,2023-04-24 10:34:00,2424.3,NSE,2424.3,2423.3,2424.0,PIDIND,88
65,2023-04-24 10:35:00,2423.4,NSE,2424.3,2422.8,2424.3,PIDIND,325
66,2023-04-24 10:36:00,2423.9,NSE,2425.0,2422.8,2423.4,PIDIND,403
67,2023-04-24 10:37:00,2423.6,NSE,2424.85,2422.85,2424.85,PIDIND,438
68,2023-04-24 10:38:00,2421.05,NSE,2423.8,2420.55,2423.6,PIDIND,1533
69,2023-04-24 10:39:00,2423.0,NSE,2423.0,2421.05,2421.05,PIDIND,2641
70,2023-04-24 10:40:00,2421.0,NSE,2423.6,2421.0,2422.5,PIDIND,1058
71,2023-04-24 10:41:00,2419.1,NSE,2421.35,2418.65,2421.0,PIDIND,2121
72,2023-04-24 10:42:00,2418.0,NSE,2419.1,2417.05,2419.1,PIDIND,810
73,2023-04-24 10:43:00,2418.8,NSE,2420.0,2418.0,2418.0,PIDIND,644
74,2023-04-24 10:44:00,2419.0,NSE,2419.75,2418.65,2418.8,PIDIND,553
75,2023-04-24 10:45:00,2417.05,NSE,2419.15,2417.0,2419.15,PIDIND,387
76,2023-04-24 10:46:00,2416.3,NSE,2418.0,2416.25,2417.05,PIDIND,220
77,2023-04-24 10:47:00,2418.0,NSE,2418.0,2416.05,2416.3,PIDIND,496
78,2023-04-24 10:48:00,2418.0,NSE,2418.0,2417.1,2417.1,PIDIND,21
79,2023-04-24 10:49:00,2419.2,NSE,2419.2,2416.85,2418.0,PIDIND,439
80,2023-04-24 10:50:00,2420.0,NSE,2420.0,2418.1,2418.1,PIDIND,171
81,2023-04-24 10:51:00,2419.0,NSE,2420.0,2419.0,2420.0,PIDIND,70
82,2023-04-24 10:52:00,2418.75,NSE,2421.45,2418.75,2419.0,PIDIND,1790
83,2023-04-24 10:53:00,2419.0,NSE,2420.0,2418.25,2420.0,PIDIND,184
84,2023-04-24 10:54:00,2420.0,NSE,2420.0,2419.0,2419.0,PIDIND,238
85,2023-04-24 10:55:00,2420.0,NSE,2420.0,2420.0,2420.0,PIDIND,22
86,2023-04-24 10:56:00,2419.55,NSE,2420.45,2419.0,2420.0,PIDIND,921
87,2023-04-24 10:57:00,2420.0,NSE,2420.0,2419.55,2419.55,PIDIND,486
88,2023-04-24 10:58:00,2420.0,NSE,2420.0,2419.7,2420.0,PIDIND,33
89,2023-04-24 10:59:00,2420.0,NSE,2420.0,2419.6,2420.0,PIDIND,199
90,2023-04-24 11:00:00,2419.95,NSE,2420.0,2419.25,2420.0,PIDIND,78
91,2023-04-24 11:01:00,2418.15,NSE,2419.95,2418.1,2419.95,PIDIND,138
92,2023-04-24 11:02:00,2418.65,NSE,2419.25,2417.25,2418.15,PIDIND,187
93,2023-04-24 11:03:00,2419.35,NSE,2420.0,2417.55,2418.65,PIDIND,637
94,2023-04-24 11:04:00,2419.3,NSE,2419.35,2417.0,2419.35,PIDIND,278
95,2023-04-24 11:05:00,2419.1,NSE,2420.9,2418.25,2419.3,PIDIND,2684
96,2023-04-24 11:06:00,2419.15,NSE,2420.0,2418.75,2420.0,PIDIND,411
97,2023-04-24 11:07:00,2420.05,NSE,2421.0,2419.15,2419.15,PIDIND,723
98,2023-04-24 11:08:00,2419.9,NSE,2420.95,2419.25,2420.0,PIDIND,772
99,2023-04-24 11:09:00,2419.2,NSE,2420.5,2418.0,2419.9,PIDIND,340
100,2023-04-24 11:10:00,2418.85,NSE,2419.2,2417.5,2419.2,PIDIND,273
101,2023-04-24 11:11:00,2418.95,NSE,2419.0,2417.7,2418.85,PIDIND,39
102,2023-04-24 11:12:00,2418.95,NSE,2418.95,2418.0,2418.95,PIDIND,203
103,2023-04-24 11:13:00,2418.8,NSE,2418.95,2418.2,2418.95,PIDIND,73
104,2023-04-24 11:14:00,2418.8,NSE,2418.8,2418.1,2418.8,PIDIND,34
105,2023-04-24 11:15:00,2420.0,NSE,2420.95,2418.05,2418.8,PIDIND,2243
106,2023-04-24 11:16:00,2420.0,NSE,2420.8,2419.95,2420.0,PIDIND,134
107,2023-04-24 11:17:00,2420.65,NSE,2420.65,2420.0,2420.0,PIDIND,977
108,2023-04-24 11:18:00,2420.45,NSE,2420.95,2420.35,2420.65,PIDIND,98
109,2023-04-24 11:19:00,2420.75,NSE,2420.95,2420.0,2420.95,PIDIND,1907
110,2023-04-24 11:20:00,2421.95,NSE,2421.95,2420.8,2421.0,PIDIND,694
111,2023-04-24 11:21:00,2420.5,NSE,2421.95,2420.0,2421.95,PIDIND,1671
112,2023-04-24 11:22:00,2419.65,NSE,2421.0,2419.0,2421.0,PIDIND,3496
113,2023-04-24 11:23:00,2419.5,NSE,2419.65,2418.4,2419.65,PIDIND,150
114,2023-04-24 11:24:00,2419.0,NSE,2419.5,2418.05,2418.8,PIDIND,2100
115,2023-04-24 11:25:00,2419.5,NSE,2419.5,2419.0,2419.0,PIDIND,407
116,2023-04-24 11:26:00,2420.0,NSE,2420.0,2419.05,2419.5,PIDIND,36
117,2023-04-24 11:27:00,2420.0,NSE,2420.0,2419.7,2420.0,PIDIND,56
118,2023-04-24 11:28:00,2419.8,NSE,2420.45,2419.65,2420.0,PIDIND,111
119,2023-04-24 11:29:00,2420.0,NSE,2420.2,2419.1,2419.8,PIDIND,37
120,2023-04-24 11:30:00,2420.1,NSE,2421.45,2420.0,2420.0,PIDIND,231
121,2023-04-24 11:31:00,2419.1,NSE,2421.2,2419.1,2420.1,PIDIND,274
122,2023-04-24 11:32:00,2419.7,NSE,2420.15,2419.0,2419.75,PIDIND,238
123,2023-04-24 11:33:00,2420.0,NSE,2420.0,2419.3,2419.7,PIDIND,29
124,2023-04-24 11:34:00,2420.0,NSE,2420.55,2420.0,2420.0,PIDIND,329
125,2023-04-24 11:35:00,2420.35,NSE,2421.2,2420.0,2420.0,PIDIND,20
126,2023-04-24 11:36:00,2420.15,NSE,2421.0,2420.15,2420.35,PIDIND,308
127,2023-04-24 11:37:00,2418.1,NSE,2420.75,2418.1,2420.2,PIDIND,479
128,2023-04-24 11:38:00,2420.0,NSE,2420.0,2418.1,2418.1,PIDIND,24
129,2023-04-24 11:39:00,2419.9,NSE,2420.0,2418.95,2420.0,PIDIND,41
130,2023-04-24 11:40:00,2420.0,NSE,2420.0,2419.05,2419.9,PIDIND,55
131,2023-04-24 11:41:00,2420.0,NSE,2420.0,2419.2,2420.0,PIDIND,54
132,2023-04-24 11:42:00,2419.5,NSE,2420.0,2419.15,2420.0,PIDIND,155
133,2023-04-24 11:43:00,2418.85,NSE,2419.5,2418.45,2419.5,PIDIND,196
134,2023-04-24 11:44:00,2419.1,NSE,2419.1,2418.85,2418.85,PIDIND,9
135,2023-04-24 11:45:00,2420.0,NSE,2420.0,2419.1,2419.1,PIDIND,39
136,2023-04-24 11:46:00,2420.0,NSE,2420.0,2419.1,2420.0,PIDIND,45
137,2023-04-24 11:47:00,2420.0,NSE,2420.0,2418.95,2420.0,PIDIND,41
138,2023-04-24 11:48:00,2420.65,NSE,2420.65,2418.75,2420.0,PIDIND,288
139,2023-04-24 11:49:00,2419.15,NSE,2420.9,2419.15,2420.05,PIDIND,132
140,2023-04-24 11:50:00,2418.65,NSE,2420.4,2418.65,2420.0,PIDIND,370
141,2023-04-24 11:51:00,2419.8,NSE,2420.35,2418.65,2418.65,PIDIND,256
142,2023-04-24 11:52:00,2420.0,NSE,2420.0,2418.95,2419.8,PIDIND,18
143,2023-04-24 11:53:00,2420.0,NSE,2420.0,2419.0,2420.0,PIDIND,65
144,2023-04-24 11:54:00,2419.9,NSE,2420.5,2419.9,2420.0,PIDIND,71
145,2023-04-24 11:55:00,2420.0,NSE,2420.0,2419.3,2419.9,PIDIND,95
146,2023-04-24 11:56:00,2420.0,NSE,2420.75,2419.7,2419.7,PIDIND,318
147,2023-04-24 11:57:00,2420.8,NSE,2420.8,2420.0,2420.0,PIDIND,84
148,2023-04-24 11:58:00,2420.85,NSE,2421.25,2420.25,2420.8,PIDIND,13
149,2023-04-24 11:59:00,2421.1,NSE,2421.95,2420.95,2421.0,PIDIND,201
150,2023-04-24 12:00:00,2421.05,NSE,2421.7,2421.05,2421.1,PIDIND,237
151,2023-04-24 12:01:00,2420.9,NSE,2421.15,2420.0,2421.0,PIDIND,552
152,2023-04-24 12:02:00,2421.0,NSE,2421.0,2419.5,2420.9,PIDIND,280
153,2023-04-24 12:03:00,2421.0,NSE,2421.0,2419.8,2421.0,PIDIND,156
154,2023-04-24 12:04:00,2421.0,NSE,2421.2,2420.0,2421.2,PIDIND,87
155,2023-04-24 12:05:00,2421.25,NSE,2421.25,2420.15,2421.0,PIDIND,25
156,2023-04-24 12:06:00,2420.5,NSE,2421.25,2420.5,2421.25,PIDIND,26
157,2023-04-24 12:07:00,2419.55,NSE,2420.5,2419.55,2420.5,PIDIND,98
158,2023-04-24 12:08:00,2420.0,NSE,2420.95,2419.55,2419.55,PIDIND,20
159,2023-04-24 12:09:00,2420.0,NSE,2421.0,2420.0,2420.2,PIDIND,74
160,2023-04-24 12:10:00,2420.05,NSE,2420.95,2420.0,2420.0,PIDIND,7
161,2023-04-24 12:11:00,2420.0,NSE,2420.05,2420.0,2420.05,PIDIND,8
162,2023-04-24 12:12:00,2420.95,NSE,2420.95,2420.0,2420.0,PIDIND,28
163,2023-04-24 12:13:00,2420.0,NSE,2421.25,2420.0,2420.05,PIDIND,487
164,2023-04-24 12:14:00,2420.0,NSE,2420.95,2420.0,2420.0,PIDIND,75
165,2023-04-24 12:15:00,2420.0,NSE,2420.85,2419.95,2420.0,PIDIND,238
166,2023-04-24 12:16:00,2420.0,NSE,2420.0,2420.0,2420.0,PIDIND,9
167,2023-04-24 12:17:00,2420.0,NSE,2420.2,2419.4,2420.0,PIDIND,42
168,2023-04-24 12:18:00,2420.0,NSE,2420.0,2420.0,2420.0,PIDIND,7
169,2023-04-24 12:19:00,2419.95,NSE,2420.0,2419.95,2420.0,PIDIND,206
170,2023-04-24 12:20:00,2420.0,NSE,2420.8,2419.0,2419.95,PIDIND,187
171,2023-04-24 12:21:00,2420.0,NSE,2420.3,2420.0,2420.0,PIDIND,53
172,2023-04-24 12:22:00,2420.0,NSE,2420.95,2420.0,2420.0,PIDIND,146
173,2023-04-24 12:23:00,2420.0,NSE,2421.3,2420.0,2420.0,PIDIND,125
174,2023-04-24 12:24:00,2420.0,NSE,2421.3,2420.0,2420.0,PIDIND,777
175,2023-04-24 12:25:00,2420.25,NSE,2421.2,2420.0,2420.0,PIDIND,580
176,2023-04-24 12:26:00,2420.15,NSE,2421.0,2420.15,2421.0,PIDIND,68
177,2023-04-24 12:27:00,2420.95,NSE,2420.95,2420.15,2420.15,PIDIND,46
178,2023-04-24 12:28:00,2421.4,NSE,2421.4,2420.2,2420.95,PIDIND,711
179,2023-04-24 12:29:00,2421.25,NSE,2422.0,2421.25,2421.4,PIDIND,351
180,2023-04-24 12:30:00,2421.35,NSE,2422.0,2421.3,2422.0,PIDIND,84
181,2023-04-24 12:31:00,2421.35,NSE,2422.0,2421.3,2422.0,PIDIND,64
182,2023-04-24 12:32:00,2421.4,NSE,2422.0,2421.35,2422.0,PIDIND,70
183,2023-04-24 12:33:00,2421.45,NSE,2422.0,2421.4,2422.0,PIDIND,15
184,2023-04-24 12:34:00,2423.15,NSE,2423.15,2421.4,2421.4,PIDIND,128
185,2023-04-24 12:35:00,2421.5,NSE,2423.3,2421.1,2422.5,PIDIND,236
186,2023-04-24 12:36:00,2421.5,NSE,2422.5,2421.5,2421.5,PIDIND,120
187,2023-04-24 12:37:00,2422.45,NSE,2422.45,2422.45,2422.45,PIDIND,1
188,2023-04-24 12:38:00,2422.65,NSE,2423.0,2422.45,2422.45,PIDIND,140
189,2023-04-24 12:39:00,2422.0,NSE,2423.5,2422.0,2423.0,PIDIND,315
190,2023-04-24 12:40:00,2422.0,NSE,2422.05,2422.0,2422.05,PIDIND,35
191,2023-04-24 12:41:00,2422.05,NSE,2423.95,2422.0,2423.95,PIDIND,420
192,2023-04-24 12:42:00,2422.2,NSE,2423.15,2422.05,2423.15,PIDIND,107
193,2023-04-24 12:43:00,2422.25,NSE,2423.15,2422.2,2422.2,PIDIND,91
194,2023-04-24 12:44:00,2422.2,NSE,2423.15,2422.0,2423.0,PIDIND,198
195,2023-04-24 12:45:00,2422.2,NSE,2423.15,2422.15,2422.2,PIDIND,99
196,2023-04-24 12:46:00,2422.15,NSE,2423.15,2422.1,2422.2,PIDIND,145
197,2023-04-24 12:47:00,2422.0,NSE,2423.15,2422.0,2423.15,PIDIND,102
198,2023-04-24 12:48:00,2422.1,NSE,2423.0,2422.0,2422.2,PIDIND,358
199,2023-04-24 12:49:00,2422.25,NSE,2423.15,2422.05,2422.05,PIDIND,231
200,2023-04-24 12:50:00,2423.0,NSE,2423.15,2422.25,2423.0,PIDIND,78
201,2023-04-24 12:51:00,2423.0,NSE,2423.05,2422.25,2422.25,PIDIND,16
202,2023-04-24 12:52:00,2423.05,NSE,2423.1,2422.25,2423.0,PIDIND,245
203,2023-04-24 12:53:00,2422.55,NSE,2423.35,2422.25,2422.25,PIDIND,72
204,2023-04-24 12:54:00,2422.6,NSE,2424.25,2422.1,2422.55,PIDIND,736
205,2023-04-24 12:55:00,2422.55,NSE,2423.6,2422.25,2423.6,PIDIND,76
206,2023-04-24 12:56:00,2422.75,NSE,2423.5,2422.2,2422.5,PIDIND,33
207,2023-04-24 12:57:00,2422.55,NSE,2423.5,2422.55,2422.75,PIDIND,101
208,2023-04-24 12:58:00,2423.5,NSE,2423.5,2422.4,2423.5,PIDIND,14
209,2023-04-24 12:59:00,2423.1,NSE,2423.95,2423.0,2423.5,PIDIND,126
210,2023-04-24 13:00:00,2422.45,NSE,2423.35,2422.45,2423.35,PIDIND,54
211,2023-04-24 13:01:00,2422.45,NSE,2423.5,2422.45,2423.0,PIDIND,38
212,2023-04-24 13:02:00,2422.65,NSE,2423.55,2422.4,2422.45,PIDIND,124
213,2023-04-24 13:03:00,2423.85,NSE,2423.85,2422.7,2422.7,PIDIND,22
214,2023-04-24 13:04:00,2423.6,NSE,2423.85,2422.65,2423.85,PIDIND,94
215,2023-04-24 13:05:00,2423.6,NSE,2424.15,2423.6,2423.6,PIDIND,106
216,2023-04-24 13:06:00,2422.7,NSE,2423.0,2422.7,2423.0,PIDIND,24
217,2023-04-24 13:07:00,2422.8,NSE,2423.95,2422.7,2422.7,PIDIND,92
218,2023-04-24 13:08:00,2422.65,NSE,2424.7,2422.65,2422.8,PIDIND,810
219,2023-04-24 13:09:00,2422.65,NSE,2422.95,2422.65,2422.7,PIDIND,102
220,2023-04-24 13:10:00,2422.7,NSE,2423.85,2422.7,2422.85,PIDIND,30
221,2023-04-24 13:11:00,2423.5,NSE,2423.5,2422.65,2423.5,PIDIND,10
222,2023-04-24 13:12:00,2422.65,NSE,2423.0,2422.65,2423.0,PIDIND,7
223,2023-04-24 13:13:00,2423.0,NSE,2423.0,2422.65,2423.0,PIDIND,28
224,2023-04-24 13:14:00,2422.65,NSE,2422.85,2422.65,2422.85,PIDIND,39
225,2023-04-24 13:15:00,2422.45,NSE,2423.0,2422.1,2422.95,PIDIND,316
226,2023-04-24 13:16:00,2424.0,NSE,2424.0,2422.3,2422.95,PIDIND,76
227,2023-04-24 13:17:00,2423.0,NSE,2424.1,2422.85,2423.0,PIDIND,169
228,2023-04-24 13:18:00,2423.75,NSE,2424.05,2423.75,2424.05,PIDIND,99
229,2023-04-24 13:19:00,2423.6,NSE,2424.0,2423.05,2423.3,PIDIND,89
230,2023-04-24 13:20:00,2423.5,NSE,2424.0,2423.25,2424.0,PIDIND,9
231,2023-04-24 13:21:00,2423.25,NSE,2423.5,2423.25,2423.5,PIDIND,17
232,2023-04-24 13:22:00,2423.25,NSE,2423.5,2423.25,2423.25,PIDIND,38
233,2023-04-24 13:23:00,2424.0,NSE,2424.05,2423.25,2423.5,PIDIND,241
234,2023-04-24 13:24:00,2423.25,NSE,2423.95,2423.2,2423.3,PIDIND,23
235,2023-04-24 13:25:00,2423.2,NSE,2423.25,2422.7,2423.0,PIDIND,149
236,2023-04-24 13:26:00,2420.2,NSE,2424.0,2420.2,2422.65,PIDIND,979
237,2023-04-24 13:27:00,2420.25,NSE,2420.25,2419.0,2420.15,PIDIND,998
238,2023-04-24 13:28:00,2420.0,NSE,2420.3,2420.0,2420.0,PIDIND,91
239,2023-04-24 13:29:00,2419.5,NSE,2420.9,2419.5,2420.0,PIDIND,32
240,2023-04-24 13:30:00,2419.5,NSE,2420.0,2419.5,2420.0,PIDIND,177
241,2023-04-24 13:31:00,2419.1,NSE,2419.9,2419.1,2419.5,PIDIND,489
242,2023-04-24 13:32:00,2419.95,NSE,2420.0,2418.65,2419.1,PIDIND,230
243,2023-04-24 13:33:00,2419.95,NSE,2420.0,2418.8,2419.95,PIDIND,99
244,2023-04-24 13:34:00,2419.0,NSE,2420.0,2419.0,2419.95,PIDIND,88
245,2023-04-24 13:35:00,2418.2,NSE,2419.9,2418.05,2419.0,PIDIND,534
246,2023-04-24 13:36:00,2420.95,NSE,2421.15,2418.2,2418.2,PIDIND,303
247,2023-04-24 13:37:00,2420.7,NSE,2421.5,2420.0,2420.95,PIDIND,299
248,2023-04-24 13:38:00,2420.8,NSE,2421.95,2420.3,2420.3,PIDIND,171
249,2023-04-24 13:39:00,2421.05,NSE,2421.75,2420.8,2420.8,PIDIND,48
250,2023-04-24 13:40:00,2421.05,NSE,2422.0,2421.0,2421.05,PIDIND,39
251,2023-04-24 13:41:00,2421.0,NSE,2421.5,2421.0,2421.05,PIDIND,26
252,2023-04-24 13:42:00,2420.4,NSE,2421.5,2420.0,2421.0,PIDIND,147
253,2023-04-24 13:43:00,2419.0,NSE,2420.4,2419.0,2420.4,PIDIND,125
254,2023-04-24 13:44:00,2420.0,NSE,2420.0,2419.0,2419.0,PIDIND,53
255,2023-04-24 13:45:00,2419.0,NSE,2420.0,2418.45,2420.0,PIDIND,627
256,2023-04-24 13:46:00,2418.4,NSE,2419.45,2418.4,2419.0,PIDIND,18
257,2023-04-24 13:47:00,2419.45,NSE,2419.45,2418.4,2418.4,PIDIND,33
258,2023-04-24 13:48:00,2419.25,NSE,2419.45,2418.1,2419.45,PIDIND,127
259,2023-04-24 13:49:00,2420.0,NSE,2420.15,2419.25,2419.25,PIDIND,353
260,2023-04-24 13:50:00,2419.0,NSE,2420.0,2418.5,2420.0,PIDIND,10
261,2023-04-24 13:51:00,2418.8,NSE,2419.0,2418.0,2419.0,PIDIND,213
262,2023-04-24 13:52:00,2420.7,NSE,2420.7,2418.6,2418.8,PIDIND,526
263,2023-04-24 13:53:00,2419.0,NSE,2420.0,2418.95,2418.95,PIDIND,110
264,2023-04-24 13:54:00,2420.0,NSE,2420.0,2419.0,2419.0,PIDIND,24
265,2023-04-24 13:55:00,2420.0,NSE,2420.0,2419.0,2420.0,PIDIND,44
266,2023-04-24 13:56:00,2420.0,NSE,2420.0,2419.5,2420.0,PIDIND,33
267,2023-04-24 13:57:00,2419.95,NSE,2420.0,2418.0,2420.0,PIDIND,679
268,2023-04-24 13:58:00,2418.4,NSE,2420.0,2418.4,2419.95,PIDIND,132
269,2023-04-24 13:59:00,2418.8,NSE,2419.35,2417.9,2418.4,PIDIND,861
270,2023-04-24 14:00:00,2418.75,NSE,2418.8,2417.85,2418.8,PIDIND,51
271,2023-04-24 14:01:00,2418.3,NSE,2419.4,2417.4,2418.75,PIDIND,239
272,2023-04-24 14:02:00,2418.35,NSE,2419.4,2418.3,2418.3,PIDIND,8
273,2023-04-24 14:03:00,2420.0,NSE,2420.0,2418.35,2418.35,PIDIND,45
274,2023-04-24 14:04:00,2419.0,NSE,2420.0,2418.85,2420.0,PIDIND,28
275,2023-04-24 14:05:00,2419.55,NSE,2420.0,2419.0,2419.0,PIDIND,9
276,2023-04-24 14:06:00,2420.1,NSE,2420.9,2419.55,2419.55,PIDIND,1050
277,2023-04-24 14:07:00,2419.75,NSE,2420.1,2419.0,2420.1,PIDIND,68
278,2023-04-24 14:08:00,2420.0,NSE,2420.0,2419.35,2419.75,PIDIND,91
279,2023-04-24 14:09:00,2419.95,NSE,2420.95,2419.95,2420.0,PIDIND,1582
280,2023-04-24 14:10:00,2420.0,NSE,2420.0,2419.95,2419.95,PIDIND,109
281,2023-04-24 14:11:00,2419.2,NSE,2420.0,2417.6,2420.0,PIDIND,1354
282,2023-04-24 14:12:00,2419.95,NSE,2420.35,2419.2,2419.2,PIDIND,435
283,2023-04-24 14:13:00,2419.95,NSE,2419.95,2418.55,2419.95,PIDIND,193
284,2023-04-24 14:14:00,2419.0,NSE,2419.95,2419.0,2419.95,PIDIND,287
285,2023-04-24 14:15:00,2420.0,NSE,2420.0,2419.75,2419.75,PIDIND,87
286,2023-04-24 14:16:00,2420.0,NSE,2420.65,2419.8,2420.0,PIDIND,297
287,2023-04-24 14:17:00,2418.45,NSE,2420.75,2417.7,2420.0,PIDIND,777
288,2023-04-24 14:18:00,2419.35,NSE,2419.35,2416.5,2418.45,PIDIND,706
289,2023-04-24 14:19:00,2418.15,NSE,2420.0,2418.15,2419.35,PIDIND,366
290,2023-04-24 14:20:00,2418.7,NSE,2419.15,2417.65,2418.15,PIDIND,169
291,2023-04-24 14:21:00,2418.7,NSE,2418.85,2417.75,2418.7,PIDIND,25
292,2023-04-24 14:22:00,2419.0,NSE,2419.0,2417.95,2418.7,PIDIND,114
293,2023-04-24 14:23:00,2419.35,NSE,2419.5,2418.05,2419.0,PIDIND,167
294,2023-04-24 14:24:00,2418.4,NSE,2419.45,2418.05,2419.35,PIDIND,141
295,2023-04-24 14:25:00,2418.35,NSE,2419.45,2418.1,2418.4,PIDIND,158
