,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-22 09:30:00,2919.35,NSE,2923.45,2918.85,2923.0,PIDIND,1025
1,2024-03-22 09:31:00,2919.5,NSE,2922.15,2916.55,2919.35,PIDIND,2101
2,2024-03-22 09:32:00,2919.9,NSE,2921.7,2919.0,2919.85,PIDIND,762
3,2024-03-22 09:33:00,2921.55,NSE,2923.0,2918.55,2919.9,PIDIND,339
4,2024-03-22 09:34:00,2923.0,NSE,2924.0,2921.5,2921.5,PIDIND,857
5,2024-03-22 09:35:00,2924.0,NSE,2924.05,2922.65,2922.7,PIDIND,564
6,2024-03-22 09:36:00,2925.0,NSE,2925.0,2924.0,2924.0,PIDIND,805
7,2024-03-22 09:37:00,2926.0,NSE,2926.0,2923.25,2924.15,PIDIND,932
8,2024-03-22 09:38:00,2925.0,NSE,2925.3,2923.15,2925.3,PIDIND,2718
9,2024-03-22 09:39:00,2925.15,NSE,2925.15,2923.3,2925.0,PIDIND,788
10,2024-03-22 09:40:00,2925.15,NSE,2925.15,2923.25,2925.15,PIDIND,281
11,2024-03-22 09:41:00,2923.8,NSE,2924.9,2923.55,2924.9,PIDIND,501
12,2024-03-22 09:42:00,2925.8,NSE,2927.65,2923.8,2923.9,PIDIND,2196
13,2024-03-22 09:43:00,2926.3,NSE,2927.15,2926.0,2927.15,PIDIND,552
14,2024-03-22 09:44:00,2925.35,NSE,2926.85,2925.0,2926.85,PIDIND,673
15,2024-03-22 09:45:00,2921.75,NSE,2925.35,2921.0,2925.0,PIDIND,931
16,2024-03-22 09:46:00,2916.2,NSE,2921.75,2916.0,2921.75,PIDIND,5512
17,2024-03-22 09:47:00,2921.75,NSE,2922.0,2919.7,2919.7,PIDIND,2002
18,2024-03-22 09:48:00,2921.45,NSE,2922.15,2921.25,2922.15,PIDIND,254
19,2024-03-22 09:49:00,2920.65,NSE,2922.0,2920.0,2922.0,PIDIND,843
20,2024-03-22 09:50:00,2921.45,NSE,2922.25,2920.7,2920.7,PIDIND,141
21,2024-03-22 09:51:00,2923.05,NSE,2923.05,2921.65,2922.25,PIDIND,1349
22,2024-03-22 09:52:00,2924.9,NSE,2924.95,2923.1,2923.1,PIDIND,3787
23,2024-03-22 09:53:00,2926.5,NSE,2926.5,2925.1,2925.1,PIDIND,202
24,2024-03-22 09:54:00,2925.7,NSE,2926.25,2925.7,2926.0,PIDIND,1144
25,2024-03-22 09:55:00,2924.95,NSE,2925.45,2923.25,2925.45,PIDIND,370
26,2024-03-22 09:56:00,2925.1,NSE,2925.55,2923.8,2923.8,PIDIND,732
27,2024-03-22 09:57:00,2920.85,NSE,2925.1,2920.85,2925.1,PIDIND,1558
28,2024-03-22 09:58:00,2923.0,NSE,2923.35,2920.85,2920.85,PIDIND,790
29,2024-03-22 09:59:00,2923.45,NSE,2924.8,2922.35,2923.0,PIDIND,290
30,2024-03-22 10:00:00,2925.5,NSE,2925.7,2923.5,2923.5,PIDIND,864
31,2024-03-22 10:01:00,2925.25,NSE,2925.5,2925.05,2925.5,PIDIND,788
32,2024-03-22 10:02:00,2924.85,NSE,2925.0,2924.85,2925.0,PIDIND,991
33,2024-03-22 10:03:00,2924.85,NSE,2924.85,2924.1,2924.85,PIDIND,19
34,2024-03-22 10:04:00,2924.75,NSE,2925.0,2924.25,2924.85,PIDIND,220
35,2024-03-22 10:05:00,2924.7,NSE,2924.75,2923.0,2924.75,PIDIND,278
36,2024-03-22 10:06:00,2924.7,NSE,2924.75,2924.6,2924.6,PIDIND,583
37,2024-03-22 10:07:00,2923.0,NSE,2924.75,2923.0,2924.7,PIDIND,1187
38,2024-03-22 10:08:00,2924.55,NSE,2924.7,2923.35,2924.6,PIDIND,1317
39,2024-03-22 10:09:00,2924.45,NSE,2924.55,2923.85,2924.55,PIDIND,110
40,2024-03-22 10:10:00,2924.3,NSE,2925.65,2923.15,2924.45,PIDIND,1621
41,2024-03-22 10:11:00,2924.95,NSE,2924.95,2923.5,2924.3,PIDIND,390
42,2024-03-22 10:12:00,2928.65,NSE,2929.0,2924.3,2925.0,PIDIND,3732
43,2024-03-22 10:13:00,2926.9,NSE,2928.65,2926.9,2928.65,PIDIND,1239
44,2024-03-22 10:14:00,2925.0,NSE,2926.75,2925.0,2926.75,PIDIND,296
45,2024-03-22 10:15:00,2925.0,NSE,2925.55,2924.1,2925.55,PIDIND,321
46,2024-03-22 10:16:00,2925.0,NSE,2925.3,2925.0,2925.3,PIDIND,808
47,2024-03-22 10:17:00,2924.9,NSE,2925.1,2924.0,2925.1,PIDIND,1354
48,2024-03-22 10:18:00,2924.5,NSE,2925.0,2924.1,2924.9,PIDIND,46
49,2024-03-22 10:19:00,2925.25,NSE,2925.25,2924.2,2924.5,PIDIND,190
50,2024-03-22 10:20:00,2925.05,NSE,2925.25,2925.05,2925.25,PIDIND,7
51,2024-03-22 10:21:00,2924.55,NSE,2925.05,2924.5,2925.05,PIDIND,192
52,2024-03-22 10:22:00,2925.0,NSE,2925.1,2923.8,2924.3,PIDIND,532
53,2024-03-22 10:23:00,2925.95,NSE,2926.05,2924.55,2925.0,PIDIND,906
54,2024-03-22 10:24:00,2925.0,NSE,2925.7,2925.0,2925.5,PIDIND,555
55,2024-03-22 10:25:00,2924.9,NSE,2925.7,2924.9,2925.7,PIDIND,191
56,2024-03-22 10:26:00,2924.6,NSE,2925.3,2923.05,2925.3,PIDIND,1030
57,2024-03-22 10:27:00,2925.0,NSE,2925.05,2924.9,2924.95,PIDIND,754
58,2024-03-22 10:28:00,2925.5,NSE,2925.5,2925.0,2925.05,PIDIND,198
59,2024-03-22 10:29:00,2925.3,NSE,2925.5,2925.05,2925.5,PIDIND,324
60,2024-03-22 10:30:00,2925.8,NSE,2925.8,2925.0,2925.0,PIDIND,699
61,2024-03-22 10:31:00,2931.2,NSE,2932.0,2925.35,2925.8,PIDIND,8201
62,2024-03-22 10:32:00,2927.05,NSE,2931.05,2925.9,2931.05,PIDIND,4841
63,2024-03-22 10:33:00,2925.7,NSE,2926.8,2925.7,2926.8,PIDIND,1018
64,2024-03-22 10:34:00,2925.65,NSE,2926.1,2925.6,2925.7,PIDIND,513
65,2024-03-22 10:35:00,2925.25,NSE,2925.8,2924.0,2925.8,PIDIND,849
66,2024-03-22 10:36:00,2926.1,NSE,2926.1,2925.0,2925.25,PIDIND,1182
67,2024-03-22 10:37:00,2925.45,NSE,2925.85,2925.0,2925.0,PIDIND,625
