,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-21 09:30:00,1776.0,NSE,1776.55,1775.15,1776.1,PIDIND,636
1,2021-01-21 09:31:00,1774.9,NSE,1776.4,1774.9,1776.2,PIDIND,1044
2,2021-01-21 09:32:00,1775.95,NSE,1777.6,1774.2,1774.2,PIDIND,821
3,2021-01-21 09:33:00,1777.2,NSE,1777.2,1775.5,1776.85,PIDIND,560
4,2021-01-21 09:34:00,1774.6,NSE,1776.0,1774.4,1776.0,PIDIND,700
5,2021-01-21 09:35:00,1772.95,NSE,1774.6,1772.2,1773.75,PIDIND,10245
6,2021-01-21 09:36:00,1775.15,NSE,1775.15,1771.8,1772.75,PIDIND,2494
7,2021-01-21 09:37:00,1776.55,NSE,1777.0,1774.25,1774.25,PIDIND,734
8,2021-01-21 09:38:00,1776.45,NSE,1778.6,1776.1,1777.1,PIDIND,1292
9,2021-01-21 09:39:00,1777.25,NSE,1778.0,1776.65,1776.65,PIDIND,252
10,2021-01-21 09:40:00,1776.35,NSE,1778.45,1775.4,1777.3,PIDIND,1840
11,2021-01-21 09:41:00,1770.8,NSE,1775.5,1770.15,1775.5,PIDIND,1870
12,2021-01-21 09:42:00,1770.3,NSE,1770.85,1769.0,1770.05,PIDIND,931
13,2021-01-21 09:43:00,1772.15,NSE,1773.0,1770.95,1771.75,PIDIND,415
14,2021-01-21 09:44:00,1772.7,NSE,1773.3,1771.95,1772.05,PIDIND,371
15,2021-01-21 09:45:00,1773.7,NSE,1773.7,1772.7,1772.7,PIDIND,461
16,2021-01-21 09:46:00,1773.05,NSE,1774.0,1772.45,1773.6,PIDIND,779
17,2021-01-21 09:47:00,1774.0,NSE,1774.0,1773.05,1773.05,PIDIND,2260
18,2021-01-21 09:48:00,1773.15,NSE,1774.0,1773.0,1774.0,PIDIND,1340
19,2021-01-21 09:49:00,1776.0,NSE,1776.0,1773.15,1773.15,PIDIND,694
20,2021-01-21 09:50:00,1779.05,NSE,1779.75,1775.1,1775.6,PIDIND,3284
21,2021-01-21 09:51:00,1787.45,NSE,1787.45,1778.1,1779.05,PIDIND,6253
22,2021-01-21 09:52:00,1785.4,NSE,1788.85,1785.0,1787.05,PIDIND,6870
23,2021-01-21 09:53:00,1787.75,NSE,1788.0,1785.05,1785.4,PIDIND,2783
24,2021-01-21 09:54:00,1792.4,NSE,1792.4,1786.75,1787.0,PIDIND,7724
25,2021-01-21 09:55:00,1797.2,NSE,1797.2,1792.35,1792.35,PIDIND,9681
26,2021-01-21 09:56:00,1796.2,NSE,1798.0,1793.55,1797.3,PIDIND,10453
27,2021-01-21 09:57:00,1798.15,NSE,1798.2,1795.25,1796.2,PIDIND,8326
28,2021-01-21 09:58:00,1796.9,NSE,1799.5,1796.7,1798.4,PIDIND,9899
29,2021-01-21 09:59:00,1794.5,NSE,1797.85,1793.7,1797.05,PIDIND,7443
30,2021-01-21 10:00:00,1797.0,NSE,1797.0,1791.4,1794.5,PIDIND,4836
31,2021-01-21 10:01:00,1803.0,NSE,1804.25,1796.15,1796.15,PIDIND,15282
32,2021-01-21 10:02:00,1804.4,NSE,1805.25,1803.2,1804.75,PIDIND,10842
33,2021-01-21 10:03:00,1804.05,NSE,1805.0,1802.65,1804.35,PIDIND,4511
34,2021-01-21 10:04:00,1803.95,NSE,1804.95,1802.65,1803.95,PIDIND,2776
35,2021-01-21 10:05:00,1804.65,NSE,1804.8,1803.3,1803.3,PIDIND,4043
36,2021-01-21 10:06:00,1806.0,NSE,1806.3,1804.5,1804.65,PIDIND,7846
37,2021-01-21 10:07:00,1807.4,NSE,1807.4,1806.4,1806.4,PIDIND,6523
38,2021-01-21 10:08:00,1808.0,NSE,1808.4,1806.45,1807.4,PIDIND,4658
39,2021-01-21 10:09:00,1805.8,NSE,1807.85,1804.65,1807.85,PIDIND,3373
40,2021-01-21 10:10:00,1805.95,NSE,1807.1,1804.45,1805.8,PIDIND,3110
41,2021-01-21 10:11:00,1802.0,NSE,1806.0,1801.6,1805.95,PIDIND,4300
42,2021-01-21 10:12:00,1805.95,NSE,1806.0,1802.0,1803.1,PIDIND,4521
43,2021-01-21 10:13:00,1811.45,NSE,1812.0,1804.95,1806.0,PIDIND,16735
44,2021-01-21 10:14:00,1811.0,NSE,1811.75,1809.5,1811.45,PIDIND,6046
45,2021-01-21 10:15:00,1810.0,NSE,1811.0,1809.8,1810.9,PIDIND,4193
46,2021-01-21 10:16:00,1813.0,NSE,1813.3,1810.0,1810.85,PIDIND,13011
47,2021-01-21 10:17:00,1813.9,NSE,1813.9,1812.05,1812.75,PIDIND,9210
48,2021-01-21 10:18:00,1817.8,NSE,1818.0,1812.5,1813.45,PIDIND,16432
49,2021-01-21 10:19:00,1816.75,NSE,1819.5,1815.5,1818.0,PIDIND,13706
50,2021-01-21 10:20:00,1812.15,NSE,1817.05,1809.9,1816.75,PIDIND,10033
51,2021-01-21 10:21:00,1805.2,NSE,1812.35,1803.95,1810.95,PIDIND,9560
52,2021-01-21 10:22:00,1806.5,NSE,1808.6,1805.1,1805.25,PIDIND,5669
53,2021-01-21 10:23:00,1804.0,NSE,1806.85,1804.0,1806.85,PIDIND,5550
54,2021-01-21 10:24:00,1801.3,NSE,1804.9,1800.3,1804.0,PIDIND,4920
55,2021-01-21 10:25:00,1794.6,NSE,1801.45,1794.6,1800.3,PIDIND,8590
56,2021-01-21 10:26:00,1800.0,NSE,1800.0,1795.35,1796.0,PIDIND,5267
57,2021-01-21 10:27:00,1803.55,NSE,1803.55,1799.6,1799.6,PIDIND,3328
58,2021-01-21 10:28:00,1802.0,NSE,1803.4,1802.0,1803.0,PIDIND,2333
59,2021-01-21 10:29:00,1800.9,NSE,1802.9,1800.9,1802.0,PIDIND,1258
60,2021-01-21 10:30:00,1796.15,NSE,1800.9,1796.15,1800.9,PIDIND,3927
61,2021-01-21 10:31:00,1798.0,NSE,1799.0,1795.55,1796.2,PIDIND,3727
62,2021-01-21 10:32:00,1798.45,NSE,1798.85,1797.35,1797.55,PIDIND,1311
63,2021-01-21 10:33:00,1798.25,NSE,1799.7,1797.4,1798.45,PIDIND,5439
64,2021-01-21 10:34:00,1794.2,NSE,1797.25,1792.15,1796.8,PIDIND,4332
65,2021-01-21 10:35:00,1792.2,NSE,1794.1,1792.2,1794.1,PIDIND,6817
66,2021-01-21 10:36:00,1792.45,NSE,1792.45,1792.0,1792.35,PIDIND,458
67,2021-01-21 10:37:00,1793.05,NSE,1793.35,1791.0,1792.45,PIDIND,4274
68,2021-01-21 10:38:00,1791.2,NSE,1795.5,1791.2,1793.05,PIDIND,6346
69,2021-01-21 10:39:00,1793.2,NSE,1793.6,1791.45,1792.55,PIDIND,877
70,2021-01-21 10:40:00,1793.15,NSE,1794.0,1792.15,1793.2,PIDIND,1151
71,2021-01-21 10:41:00,1792.1,NSE,1793.65,1791.25,1793.15,PIDIND,904
72,2021-01-21 10:42:00,1792.0,NSE,1794.0,1791.35,1791.35,PIDIND,4277
73,2021-01-21 10:43:00,1789.3,NSE,1792.65,1788.05,1792.65,PIDIND,8542
74,2021-01-21 10:44:00,1787.15,NSE,1789.3,1786.85,1788.5,PIDIND,1572
75,2021-01-21 10:45:00,1788.0,NSE,1788.1,1787.0,1787.15,PIDIND,1562
76,2021-01-21 10:46:00,1788.3,NSE,1788.8,1787.95,1788.1,PIDIND,1277
77,2021-01-21 10:47:00,1789.45,NSE,1789.95,1786.1,1788.3,PIDIND,6192
78,2021-01-21 10:48:00,1789.45,NSE,1789.45,1788.3,1788.3,PIDIND,811
79,2021-01-21 10:49:00,1790.0,NSE,1791.7,1789.0,1789.45,PIDIND,2492
80,2021-01-21 10:50:00,1791.0,NSE,1791.8,1789.1,1790.4,PIDIND,2155
81,2021-01-21 10:51:00,1789.95,NSE,1791.85,1789.0,1791.8,PIDIND,2060
82,2021-01-21 10:52:00,1789.9,NSE,1789.95,1789.0,1789.9,PIDIND,1279
83,2021-01-21 10:53:00,1788.0,NSE,1789.8,1787.15,1788.8,PIDIND,1839
84,2021-01-21 10:54:00,1784.8,NSE,1788.1,1784.0,1788.0,PIDIND,4355
85,2021-01-21 10:55:00,1791.0,NSE,1791.0,1782.95,1784.65,PIDIND,9830
86,2021-01-21 10:56:00,1787.8,NSE,1790.4,1787.4,1787.75,PIDIND,8468
87,2021-01-21 10:57:00,1787.0,NSE,1788.4,1786.4,1788.4,PIDIND,132
88,2021-01-21 10:58:00,1787.2,NSE,1788.45,1784.85,1787.0,PIDIND,5084
89,2021-01-21 10:59:00,1788.4,NSE,1788.45,1787.15,1787.2,PIDIND,768
90,2021-01-21 11:00:00,1787.9,NSE,1788.45,1787.9,1788.05,PIDIND,1467
91,2021-01-21 11:01:00,1787.15,NSE,1787.95,1786.9,1786.9,PIDIND,635
92,2021-01-21 11:02:00,1787.85,NSE,1788.55,1787.05,1787.95,PIDIND,1270
93,2021-01-21 11:03:00,1788.0,NSE,1788.35,1787.1,1787.95,PIDIND,3207
94,2021-01-21 11:04:00,1788.0,NSE,1788.0,1787.35,1787.95,PIDIND,2436
95,2021-01-21 11:05:00,1787.35,NSE,1788.0,1787.35,1788.0,PIDIND,456
96,2021-01-21 11:06:00,1787.8,NSE,1787.8,1787.35,1787.8,PIDIND,98
97,2021-01-21 11:07:00,1786.75,NSE,1787.8,1786.75,1787.8,PIDIND,917
98,2021-01-21 11:08:00,1787.5,NSE,1788.25,1786.45,1787.2,PIDIND,1605
99,2021-01-21 11:09:00,1787.65,NSE,1787.65,1787.1,1787.5,PIDIND,920
100,2021-01-21 11:10:00,1787.65,NSE,1787.65,1787.4,1787.65,PIDIND,430
101,2021-01-21 11:11:00,1786.6,NSE,1787.65,1785.55,1787.65,PIDIND,2737
102,2021-01-21 11:12:00,1787.4,NSE,1790.35,1785.6,1786.6,PIDIND,2654
103,2021-01-21 11:13:00,1787.05,NSE,1788.15,1785.35,1788.15,PIDIND,1161
104,2021-01-21 11:14:00,1788.85,NSE,1788.85,1785.95,1786.05,PIDIND,1145
