datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-21 09:52:00,2103.0,NSE,2104.0,2101.25,2102.5,PIDIND,1970
2022-06-21 09:53:00,2107.05,NSE,2107.1,2102.85,2103.0,PIDIND,2256
2022-06-21 09:54:00,2107.5,NSE,2112.0,2106.05,2106.05,PIDIND,3718
2022-06-21 09:55:00,2109.5,NSE,2109.65,2107.1,2107.5,PIDIND,1619
2022-06-21 09:56:00,2110.1,NSE,2111.9,2107.95,2108.95,PIDIND,3402
2022-06-21 09:57:00,2110.75,NSE,2113.25,2109.5,2110.0,PIDIND,2924
2022-06-21 09:58:00,2110.05,NSE,2111.95,2110.0,2111.95,PIDIND,671
2022-06-21 09:59:00,2112.9,NSE,2115.15,2110.0,2110.0,PIDIND,6396
2022-06-21 10:00:00,2112.75,NSE,2114.5,2112.05,2112.55,PIDIND,725
2022-06-21 10:01:00,2115.0,NSE,2115.0,2112.05,2112.55,PIDIND,2371
2022-06-21 10:02:00,2116.85,NSE,2117.65,2113.6,2115.0,PIDIND,3355
2022-06-21 10:03:00,2113.6,NSE,2117.6,2113.55,2116.2,PIDIND,1843
2022-06-21 10:04:00,2113.05,NSE,2115.15,2112.55,2113.6,PIDIND,685
2022-06-21 10:05:00,2109.95,NSE,2113.9,2109.1,2112.75,PIDIND,2061
2022-06-21 10:06:00,2108.25,NSE,2110.9,2108.1,2110.0,PIDIND,1244
2022-06-21 10:07:00,2106.75,NSE,2109.45,2106.75,2109.0,PIDIND,667
2022-06-21 10:08:00,2108.05,NSE,2109.35,2105.0,2106.75,PIDIND,2819
2022-06-21 10:09:00,2107.2,NSE,2109.4,2105.3,2108.1,PIDIND,1494
2022-06-21 10:10:00,2105.1,NSE,2106.95,2103.6,2106.1,PIDIND,2106
2022-06-21 10:11:00,2105.25,NSE,2107.4,2104.1,2104.65,PIDIND,2028
2022-06-21 10:12:00,2105.7,NSE,2108.3,2105.45,2106.65,PIDIND,911
2022-06-21 10:13:00,2106.95,NSE,2107.35,2105.65,2106.9,PIDIND,500
2022-06-21 10:14:00,2105.85,NSE,2107.2,2105.0,2107.0,PIDIND,1357
2022-06-21 10:15:00,2106.15,NSE,2107.3,2105.7,2107.3,PIDIND,618
2022-06-21 10:16:00,2101.85,NSE,2106.0,2101.0,2106.0,PIDIND,3133
2022-06-21 10:17:00,2104.45,NSE,2105.85,2102.1,2103.1,PIDIND,850
2022-06-21 10:18:00,2103.9,NSE,2105.45,2102.5,2104.8,PIDIND,1524
2022-06-21 10:19:00,2103.4,NSE,2104.45,2102.0,2103.95,PIDIND,738
2022-06-21 10:20:00,2103.55,NSE,2103.55,2101.15,2103.0,PIDIND,1500
2022-06-21 10:21:00,2104.5,NSE,2104.5,2101.0,2102.3,PIDIND,1223
2022-06-21 10:22:00,2107.05,NSE,2107.05,2103.55,2103.8,PIDIND,1683
2022-06-21 10:23:00,2108.0,NSE,2109.0,2105.75,2105.75,PIDIND,2721
2022-06-21 10:24:00,2108.25,NSE,2109.0,2107.05,2107.5,PIDIND,926
2022-06-21 10:25:00,2109.95,NSE,2111.0,2108.35,2109.75,PIDIND,1761
2022-06-21 10:26:00,2110.0,NSE,2110.6,2109.1,2109.95,PIDIND,1290
2022-06-21 10:27:00,2109.2,NSE,2110.0,2109.1,2110.0,PIDIND,1356
2022-06-21 10:28:00,2109.0,NSE,2110.0,2107.45,2109.5,PIDIND,820
2022-06-21 10:29:00,2108.35,NSE,2109.85,2107.0,2109.1,PIDIND,739
2022-06-21 10:30:00,2109.0,NSE,2109.0,2107.2,2107.25,PIDIND,390
2022-06-21 10:31:00,2109.05,NSE,2109.5,2107.45,2107.8,PIDIND,504
2022-06-21 10:32:00,2109.9,NSE,2110.0,2108.45,2109.0,PIDIND,515
2022-06-21 10:33:00,2109.5,NSE,2109.9,2108.45,2108.45,PIDIND,185
2022-06-21 10:34:00,2109.0,NSE,2109.5,2108.35,2109.5,PIDIND,214
2022-06-21 10:35:00,2109.45,NSE,2109.95,2108.5,2108.5,PIDIND,789
2022-06-21 10:36:00,2108.7,NSE,2109.95,2108.6,2109.95,PIDIND,537
2022-06-21 10:37:00,2108.9,NSE,2109.95,2108.55,2108.7,PIDIND,672
2022-06-21 10:38:00,2110.1,NSE,2110.5,2109.0,2110.1,PIDIND,1915
2022-06-21 10:39:00,2111.7,NSE,2111.9,2109.2,2109.2,PIDIND,688
2022-06-21 10:40:00,2110.15,NSE,2111.9,2108.8,2111.9,PIDIND,1720
2022-06-21 10:41:00,2110.45,NSE,2111.7,2110.05,2110.1,PIDIND,417
2022-06-21 10:42:00,2111.3,NSE,2112.05,2110.45,2110.5,PIDIND,587
2022-06-21 10:43:00,2111.0,NSE,2112.45,2111.0,2112.45,PIDIND,682
2022-06-21 10:44:00,2110.8,NSE,2112.5,2110.3,2112.0,PIDIND,1205
2022-06-21 10:45:00,2110.0,NSE,2112.4,2110.0,2111.15,PIDIND,1341
2022-06-21 10:46:00,2111.15,NSE,2111.8,2110.0,2110.1,PIDIND,652
2022-06-21 10:47:00,2111.8,NSE,2113.0,2110.0,2110.1,PIDIND,1891
2022-06-21 10:48:00,2111.05,NSE,2112.5,2110.55,2110.7,PIDIND,124
2022-06-21 10:49:00,2111.0,NSE,2112.5,2111.0,2112.1,PIDIND,275
2022-06-21 10:50:00,2111.0,NSE,2111.85,2110.5,2111.0,PIDIND,449
2022-06-21 10:51:00,2109.2,NSE,2111.6,2109.2,2110.5,PIDIND,602
2022-06-21 10:52:00,2110.2,NSE,2110.2,2108.0,2109.2,PIDIND,2035
2022-06-21 10:53:00,2110.85,NSE,2111.25,2108.9,2109.05,PIDIND,528
2022-06-21 10:54:00,2110.0,NSE,2113.05,2109.5,2110.1,PIDIND,1908
2022-06-21 10:55:00,2110.6,NSE,2111.0,2109.45,2110.65,PIDIND,840
2022-06-21 10:56:00,2111.6,NSE,2112.55,2109.7,2109.95,PIDIND,572
2022-06-21 10:57:00,2111.7,NSE,2113.0,2110.05,2110.3,PIDIND,883
2022-06-21 10:58:00,2111.6,NSE,2112.35,2110.2,2111.5,PIDIND,279
2022-06-21 10:59:00,2111.75,NSE,2112.1,2110.55,2110.6,PIDIND,261
2022-06-21 11:00:00,2111.3,NSE,2112.8,2110.6,2111.0,PIDIND,1079
2022-06-21 11:01:00,2108.95,NSE,2112.6,2108.05,2111.3,PIDIND,4446
2022-06-21 11:02:00,2108.05,NSE,2109.0,2108.0,2108.0,PIDIND,507
2022-06-21 11:03:00,2108.95,NSE,2109.0,2108.0,2108.0,PIDIND,456
2022-06-21 11:04:00,2109.0,NSE,2109.0,2108.0,2108.15,PIDIND,1112
2022-06-21 11:05:00,2108.5,NSE,2109.0,2108.1,2109.0,PIDIND,120
2022-06-21 11:06:00,2106.8,NSE,2108.0,2103.95,2107.95,PIDIND,7602
2022-06-21 11:07:00,2108.0,NSE,2108.0,2106.05,2107.35,PIDIND,906
2022-06-21 11:08:00,2109.0,NSE,2109.85,2107.35,2107.5,PIDIND,772
2022-06-21 11:09:00,2108.15,NSE,2109.0,2108.0,2108.05,PIDIND,58
2022-06-21 11:10:00,2108.05,NSE,2109.0,2104.5,2108.1,PIDIND,1695
2022-06-21 11:11:00,2107.0,NSE,2108.3,2105.3,2107.35,PIDIND,1474
2022-06-21 11:12:00,2107.65,NSE,2108.55,2105.6,2106.75,PIDIND,761
2022-06-21 11:13:00,2107.7,NSE,2109.4,2107.65,2108.95,PIDIND,920
2022-06-21 11:14:00,2108.75,NSE,2109.0,2107.15,2109.0,PIDIND,1057
2022-06-21 11:15:00,2108.4,NSE,2110.2,2106.8,2110.0,PIDIND,1282
2022-06-21 11:16:00,2108.2,NSE,2109.0,2107.15,2108.55,PIDIND,335
2022-06-21 11:17:00,2107.1,NSE,2108.0,2107.0,2107.6,PIDIND,486
2022-06-21 11:18:00,2106.7,NSE,2108.0,2105.4,2107.1,PIDIND,1587
2022-06-21 11:19:00,2105.55,NSE,2106.8,2105.3,2106.7,PIDIND,282
2022-06-21 11:20:00,2105.65,NSE,2106.8,2104.0,2106.8,PIDIND,1245
2022-06-21 11:21:00,2105.1,NSE,2106.05,2104.85,2105.1,PIDIND,134
2022-06-21 11:22:00,2103.4,NSE,2105.2,2103.4,2105.2,PIDIND,1319
2022-06-21 11:23:00,2103.5,NSE,2104.05,2103.25,2103.45,PIDIND,221
2022-06-21 11:24:00,2104.05,NSE,2104.85,2103.5,2103.5,PIDIND,365
2022-06-21 11:25:00,2104.2,NSE,2104.85,2104.0,2104.5,PIDIND,143
2022-06-21 11:26:00,2101.0,NSE,2104.85,2100.05,2104.85,PIDIND,2230
2022-06-21 11:27:00,2100.7,NSE,2102.95,2100.65,2101.0,PIDIND,1079
2022-06-21 11:28:00,2102.0,NSE,2102.35,2101.05,2102.35,PIDIND,548
2022-06-21 11:29:00,2101.15,NSE,2102.25,2101.05,2101.05,PIDIND,327
2022-06-21 11:30:00,2101.0,NSE,2102.0,2101.0,2102.0,PIDIND,739
2022-06-21 11:31:00,2101.45,NSE,2101.95,2100.0,2101.6,PIDIND,714
2022-06-21 11:32:00,2100.15,NSE,2101.0,2100.0,2100.0,PIDIND,678
2022-06-21 11:33:00,2101.5,NSE,2102.5,2100.2,2100.2,PIDIND,477
2022-06-21 11:34:00,2102.0,NSE,2102.65,2101.0,2101.55,PIDIND,312
2022-06-21 11:35:00,2101.9,NSE,2102.45,2101.0,2102.3,PIDIND,371
2022-06-21 11:36:00,2100.05,NSE,2102.0,2100.0,2102.0,PIDIND,1356
2022-06-21 11:37:00,2104.35,NSE,2104.85,2100.0,2100.0,PIDIND,1599
2022-06-21 11:38:00,2103.9,NSE,2104.8,2102.0,2102.8,PIDIND,542
2022-06-21 11:39:00,2103.05,NSE,2104.0,2102.55,2104.0,PIDIND,250
2022-06-21 11:40:00,2097.8,NSE,2104.0,2096.6,2104.0,PIDIND,3005
2022-06-21 11:41:00,2095.9,NSE,2099.0,2095.9,2098.7,PIDIND,3136
2022-06-21 11:42:00,2096.4,NSE,2097.4,2095.3,2097.4,PIDIND,686
2022-06-21 11:43:00,2096.4,NSE,2096.9,2095.1,2096.45,PIDIND,728
2022-06-21 11:44:00,2096.45,NSE,2096.7,2095.5,2096.4,PIDIND,578
2022-06-21 11:45:00,2097.65,NSE,2097.9,2095.5,2096.45,PIDIND,941
2022-06-21 11:46:00,2095.25,NSE,2097.9,2095.25,2097.8,PIDIND,1133
2022-06-21 11:47:00,2097.35,NSE,2097.35,2095.65,2097.3,PIDIND,571
2022-06-21 11:48:00,2098.1,NSE,2099.8,2097.0,2097.35,PIDIND,717
2022-06-21 11:49:00,2099.1,NSE,2100.0,2097.7,2099.15,PIDIND,860
2022-06-21 11:50:00,2097.8,NSE,2099.25,2097.5,2099.25,PIDIND,232
2022-06-21 11:51:00,2098.7,NSE,2099.25,2097.55,2097.85,PIDIND,640
2022-06-21 11:52:00,2097.9,NSE,2098.9,2097.6,2098.7,PIDIND,80
2022-06-21 11:53:00,2101.75,NSE,2101.75,2097.9,2098.85,PIDIND,944
2022-06-21 11:54:00,2100.5,NSE,2103.55,2100.0,2102.35,PIDIND,545
2022-06-21 11:55:00,2101.35,NSE,2102.2,2100.65,2101.7,PIDIND,398
2022-06-21 11:56:00,2100.65,NSE,2102.1,2100.65,2101.55,PIDIND,260
2022-06-21 11:57:00,2102.0,NSE,2102.0,2100.6,2102.0,PIDIND,480
2022-06-21 11:58:00,2101.1,NSE,2102.0,2100.95,2102.0,PIDIND,153
2022-06-21 11:59:00,2102.65,NSE,2102.85,2101.2,2102.0,PIDIND,399
2022-06-21 12:00:00,2103.0,NSE,2103.5,2101.55,2101.55,PIDIND,254
2022-06-21 12:01:00,2104.0,NSE,2104.0,2103.0,2103.45,PIDIND,142
2022-06-21 12:02:00,2106.0,NSE,2106.85,2103.9,2104.1,PIDIND,936
2022-06-21 12:03:00,2107.5,NSE,2107.5,2106.05,2107.0,PIDIND,845
2022-06-21 12:04:00,2107.0,NSE,2107.5,2106.6,2106.6,PIDIND,150
2022-06-21 12:05:00,2106.95,NSE,2107.45,2105.0,2107.0,PIDIND,769
2022-06-21 12:06:00,2105.45,NSE,2106.95,2105.45,2105.45,PIDIND,127
2022-06-21 12:07:00,2104.2,NSE,2106.0,2104.2,2105.0,PIDIND,243
2022-06-21 12:08:00,2104.0,NSE,2105.75,2104.0,2104.15,PIDIND,1673
2022-06-21 12:09:00,2100.1,NSE,2104.2,2100.0,2103.1,PIDIND,1123
2022-06-21 12:10:00,2097.4,NSE,2100.9,2097.1,2100.1,PIDIND,989
2022-06-21 12:11:00,2098.9,NSE,2099.95,2097.3,2097.4,PIDIND,160
2022-06-21 12:12:00,2098.0,NSE,2099.3,2097.75,2098.9,PIDIND,192
2022-06-21 12:13:00,2096.45,NSE,2098.95,2096.3,2098.95,PIDIND,528
2022-06-21 12:14:00,2096.05,NSE,2097.0,2096.0,2096.1,PIDIND,426
2022-06-21 12:15:00,2095.15,NSE,2097.0,2095.05,2096.05,PIDIND,691
2022-06-21 12:16:00,2096.1,NSE,2096.95,2095.0,2095.15,PIDIND,244
2022-06-21 12:17:00,2096.0,NSE,2097.0,2095.1,2096.0,PIDIND,508
2022-06-21 12:18:00,2095.1,NSE,2097.1,2095.1,2096.0,PIDIND,920
2022-06-21 12:19:00,2095.35,NSE,2097.45,2095.1,2095.95,PIDIND,219
2022-06-21 12:20:00,2094.9,NSE,2096.65,2094.9,2095.35,PIDIND,1547
2022-06-21 12:21:00,2093.5,NSE,2094.9,2093.0,2094.85,PIDIND,309
2022-06-21 12:22:00,2094.0,NSE,2094.95,2093.5,2093.5,PIDIND,309
2022-06-21 12:23:00,2092.25,NSE,2094.7,2091.85,2094.0,PIDIND,2781
2022-06-21 12:24:00,2094.1,NSE,2094.95,2093.0,2093.4,PIDIND,374
2022-06-21 12:25:00,2094.6,NSE,2095.35,2094.3,2095.0,PIDIND,515
2022-06-21 12:26:00,2095.2,NSE,2095.25,2094.3,2094.6,PIDIND,250
2022-06-21 12:27:00,2094.0,NSE,2095.15,2094.0,2094.3,PIDIND,407
2022-06-21 12:28:00,2095.8,NSE,2098.5,2094.0,2094.05,PIDIND,949
2022-06-21 12:29:00,2095.3,NSE,2096.5,2094.55,2095.95,PIDIND,188
2022-06-21 12:30:00,2097.35,NSE,2097.5,2095.25,2096.95,PIDIND,447
2022-06-21 12:31:00,2097.25,NSE,2097.45,2095.75,2095.75,PIDIND,148
2022-06-21 12:32:00,2097.0,NSE,2097.2,2095.9,2095.9,PIDIND,94
2022-06-21 12:33:00,2096.5,NSE,2097.5,2096.1,2096.25,PIDIND,343
2022-06-21 12:34:00,2098.65,NSE,2100.0,2096.5,2096.5,PIDIND,1315
2022-06-21 12:35:00,2100.0,NSE,2100.0,2098.65,2098.65,PIDIND,117
2022-06-21 12:36:00,2103.95,NSE,2104.0,2099.05,2099.05,PIDIND,1022
2022-06-21 12:37:00,2101.25,NSE,2104.8,2101.25,2104.8,PIDIND,869
2022-06-21 12:38:00,2102.35,NSE,2102.35,2100.85,2101.25,PIDIND,390
2022-06-21 12:39:00,2100.9,NSE,2102.75,2100.0,2100.7,PIDIND,1018
2022-06-21 12:40:00,2099.95,NSE,2100.3,2097.2,2100.0,PIDIND,415
2022-06-21 12:41:00,2099.9,NSE,2100.9,2098.75,2099.15,PIDIND,156
2022-06-21 12:42:00,2102.0,NSE,2102.0,2099.0,2099.9,PIDIND,1811
2022-06-21 12:43:00,2101.7,NSE,2101.75,2099.7,2100.75,PIDIND,119
2022-06-21 12:44:00,2100.95,NSE,2101.8,2100.05,2100.9,PIDIND,118
2022-06-21 12:45:00,2102.05,NSE,2103.35,2100.1,2100.1,PIDIND,247
2022-06-21 12:46:00,2104.65,NSE,2105.0,2102.05,2103.0,PIDIND,476
2022-06-21 12:47:00,2103.05,NSE,2105.35,2103.05,2103.55,PIDIND,725
2022-06-21 12:48:00,2104.5,NSE,2105.35,2103.6,2103.6,PIDIND,376
2022-06-21 12:49:00,2103.0,NSE,2105.3,2102.55,2103.95,PIDIND,709
2022-06-21 12:50:00,2103.45,NSE,2104.0,2102.45,2103.0,PIDIND,337
2022-06-21 12:51:00,2102.45,NSE,2103.5,2102.0,2102.6,PIDIND,195
2022-06-21 12:52:00,2103.85,NSE,2105.0,2102.0,2102.0,PIDIND,306
2022-06-21 12:53:00,2104.2,NSE,2105.5,2104.0,2104.85,PIDIND,1041
2022-06-21 12:54:00,2104.7,NSE,2104.95,2103.25,2104.95,PIDIND,306
2022-06-21 12:55:00,2102.7,NSE,2104.7,2102.7,2103.75,PIDIND,110
2022-06-21 12:56:00,2102.2,NSE,2103.75,2102.2,2103.75,PIDIND,118
2022-06-21 12:57:00,2103.5,NSE,2103.7,2102.15,2103.55,PIDIND,262
2022-06-21 12:58:00,2102.7,NSE,2103.8,2102.7,2103.0,PIDIND,236
2022-06-21 12:59:00,2103.45,NSE,2103.8,2102.55,2103.8,PIDIND,130
2022-06-21 13:00:00,2103.0,NSE,2103.75,2102.55,2103.45,PIDIND,50
2022-06-21 13:01:00,2103.8,NSE,2103.8,2102.55,2103.7,PIDIND,315
2022-06-21 13:02:00,2102.55,NSE,2103.8,2102.55,2103.8,PIDIND,89
2022-06-21 13:03:00,2103.65,NSE,2103.8,2102.6,2103.6,PIDIND,823
2022-06-21 13:04:00,2102.3,NSE,2103.8,2102.3,2102.55,PIDIND,94
2022-06-21 13:05:00,2101.95,NSE,2103.65,2101.7,2103.0,PIDIND,501
2022-06-21 13:06:00,2101.95,NSE,2103.25,2101.7,2101.9,PIDIND,193
2022-06-21 13:07:00,2101.75,NSE,2103.0,2101.75,2101.95,PIDIND,412
2022-06-21 13:08:00,2102.9,NSE,2102.95,2101.95,2102.9,PIDIND,43
2022-06-21 13:09:00,2103.0,NSE,2103.8,2102.2,2102.9,PIDIND,408
2022-06-21 13:10:00,2104.0,NSE,2104.25,2102.55,2103.0,PIDIND,161
2022-06-21 13:11:00,2103.0,NSE,2103.9,2102.65,2103.0,PIDIND,195
2022-06-21 13:12:00,2102.55,NSE,2103.8,2102.5,2103.0,PIDIND,106
2022-06-21 13:13:00,2103.0,NSE,2104.6,2102.6,2102.6,PIDIND,328
2022-06-21 13:14:00,2104.5,NSE,2105.55,2103.0,2103.0,PIDIND,1533
2022-06-21 13:15:00,2105.1,NSE,2107.0,2104.05,2106.0,PIDIND,1327
2022-06-21 13:16:00,2103.25,NSE,2105.1,2101.4,2104.15,PIDIND,803
2022-06-21 13:17:00,2103.55,NSE,2104.75,2102.85,2104.3,PIDIND,230
2022-06-21 13:18:00,2103.45,NSE,2103.85,2102.6,2103.3,PIDIND,103
2022-06-21 13:19:00,2103.45,NSE,2104.0,2102.2,2103.45,PIDIND,46
2022-06-21 13:20:00,2104.0,NSE,2104.0,2102.4,2103.45,PIDIND,212
2022-06-21 13:21:00,2104.5,NSE,2105.85,2103.0,2104.0,PIDIND,641
2022-06-21 13:22:00,2105.35,NSE,2105.45,2102.5,2104.45,PIDIND,747
2022-06-21 13:23:00,2105.5,NSE,2105.55,2104.2,2105.0,PIDIND,884
2022-06-21 13:24:00,2106.0,NSE,2107.0,2105.0,2105.5,PIDIND,911
2022-06-21 13:25:00,2106.5,NSE,2106.8,2104.55,2106.15,PIDIND,645
2022-06-21 13:26:00,2108.0,NSE,2109.0,2106.3,2106.5,PIDIND,1765
2022-06-21 13:27:00,2108.75,NSE,2108.95,2106.4,2108.95,PIDIND,1621
2022-06-21 13:28:00,2107.0,NSE,2109.0,2107.0,2108.75,PIDIND,1352
2022-06-21 13:29:00,2109.85,NSE,2109.9,2107.75,2109.0,PIDIND,1059
2022-06-21 13:30:00,2109.45,NSE,2109.95,2107.65,2109.55,PIDIND,868
2022-06-21 13:31:00,2108.9,NSE,2109.65,2107.7,2109.4,PIDIND,638
2022-06-21 13:32:00,2108.8,NSE,2108.95,2107.65,2107.7,PIDIND,396
2022-06-21 13:33:00,2108.15,NSE,2108.85,2106.3,2108.85,PIDIND,1245
2022-06-21 13:34:00,2109.0,NSE,2109.0,2107.2,2107.2,PIDIND,533
2022-06-21 13:35:00,2108.1,NSE,2109.0,2106.4,2109.0,PIDIND,689
2022-06-21 13:36:00,2108.85,NSE,2108.85,2106.65,2107.8,PIDIND,630
2022-06-21 13:37:00,2108.95,NSE,2108.95,2107.1,2108.95,PIDIND,229
2022-06-21 13:38:00,2107.3,NSE,2108.95,2107.0,2108.95,PIDIND,205
2022-06-21 13:39:00,2108.5,NSE,2108.5,2107.25,2108.0,PIDIND,459
2022-06-21 13:40:00,2109.0,NSE,2109.95,2107.65,2107.65,PIDIND,806
2022-06-21 13:41:00,2110.0,NSE,2111.0,2109.0,2109.9,PIDIND,1241
2022-06-21 13:42:00,2107.0,NSE,2111.95,2107.0,2110.1,PIDIND,1429
2022-06-21 13:43:00,2106.85,NSE,2107.5,2103.0,2107.0,PIDIND,3127
2022-06-21 13:44:00,2106.0,NSE,2108.0,2106.0,2107.0,PIDIND,491
2022-06-21 13:45:00,2106.0,NSE,2106.85,2106.0,2106.0,PIDIND,150
2022-06-21 13:46:00,2103.5,NSE,2106.25,2103.1,2106.0,PIDIND,1434
2022-06-21 13:47:00,2105.3,NSE,2105.3,2103.5,2103.5,PIDIND,216
2022-06-21 13:48:00,2104.75,NSE,2105.45,2104.0,2105.35,PIDIND,878
2022-06-21 13:49:00,2109.7,NSE,2109.75,2104.3,2105.3,PIDIND,3646
2022-06-21 13:50:00,2106.8,NSE,2110.0,2105.35,2109.35,PIDIND,2399
2022-06-21 13:51:00,2101.2,NSE,2107.2,2100.5,2106.8,PIDIND,9152
2022-06-21 13:52:00,2100.05,NSE,2102.6,2098.2,2101.2,PIDIND,4707
2022-06-21 13:53:00,2106.0,NSE,2106.0,2097.45,2100.05,PIDIND,12581
2022-06-21 13:54:00,2103.6,NSE,2107.7,2102.0,2106.55,PIDIND,9380
2022-06-21 13:55:00,2107.0,NSE,2108.0,2102.0,2103.25,PIDIND,13837
2022-06-21 13:56:00,2106.8,NSE,2108.7,2105.35,2107.0,PIDIND,6050
2022-06-21 13:57:00,2102.95,NSE,2108.6,2102.95,2106.85,PIDIND,10675
2022-06-21 13:58:00,2097.8,NSE,2104.6,2097.8,2102.85,PIDIND,4711
2022-06-21 13:59:00,2100.5,NSE,2102.15,2097.65,2098.9,PIDIND,3837
2022-06-21 14:00:00,2097.3,NSE,2100.8,2093.8,2100.5,PIDIND,35627
2022-06-21 14:01:00,2097.5,NSE,2100.0,2096.05,2098.0,PIDIND,1344
2022-06-21 14:02:00,2096.8,NSE,2099.0,2096.0,2097.3,PIDIND,1935
2022-06-21 14:03:00,2093.65,NSE,2096.75,2091.0,2096.05,PIDIND,6489
2022-06-21 14:04:00,2094.85,NSE,2101.55,2093.25,2093.25,PIDIND,3577
2022-06-21 14:05:00,2098.7,NSE,2098.7,2094.35,2094.95,PIDIND,694
2022-06-21 14:06:00,2095.85,NSE,2098.85,2095.75,2098.7,PIDIND,539
2022-06-21 14:07:00,2096.75,NSE,2098.75,2095.8,2095.8,PIDIND,1415
2022-06-21 14:08:00,2095.0,NSE,2097.1,2093.05,2097.1,PIDIND,838
2022-06-21 14:09:00,2094.0,NSE,2095.0,2094.0,2095.0,PIDIND,349
2022-06-21 14:10:00,2096.0,NSE,2096.0,2094.0,2094.85,PIDIND,770
2022-06-21 14:11:00,2096.0,NSE,2096.0,2094.8,2096.0,PIDIND,215
2022-06-21 14:12:00,2096.0,NSE,2096.0,2095.0,2095.05,PIDIND,74
2022-06-21 14:13:00,2096.0,NSE,2096.0,2095.25,2096.0,PIDIND,323
2022-06-21 14:14:00,2096.0,NSE,2096.0,2095.25,2095.9,PIDIND,297
2022-06-21 14:15:00,2099.0,NSE,2100.0,2098.0,2098.0,PIDIND,1107
2022-06-21 14:16:00,2097.8,NSE,2101.95,2097.6,2099.4,PIDIND,1142
2022-06-21 14:17:00,2098.7,NSE,2098.9,2097.4,2097.9,PIDIND,246
2022-06-21 14:18:00,2097.55,NSE,2099.0,2097.5,2098.7,PIDIND,197
2022-06-21 14:19:00,2096.15,NSE,2098.45,2096.15,2097.55,PIDIND,558
2022-06-21 14:20:00,2098.0,NSE,2099.0,2097.5,2097.6,PIDIND,419
2022-06-21 14:21:00,2099.0,NSE,2099.0,2098.0,2098.9,PIDIND,270
2022-06-21 14:22:00,2098.8,NSE,2098.95,2098.0,2098.0,PIDIND,730
2022-06-21 14:23:00,2098.85,NSE,2098.95,2097.1,2098.8,PIDIND,409
2022-06-21 14:24:00,2096.9,NSE,2099.0,2096.9,2098.3,PIDIND,960
2022-06-21 14:25:00,2097.0,NSE,2097.9,2096.3,2097.05,PIDIND,136
2022-06-21 14:26:00,2097.5,NSE,2097.5,2096.4,2097.0,PIDIND,302
2022-06-21 14:27:00,2096.5,NSE,2097.5,2096.1,2097.5,PIDIND,98
2022-06-21 14:28:00,2096.5,NSE,2096.5,2095.5,2096.1,PIDIND,815
2022-06-21 14:29:00,2096.0,NSE,2096.5,2095.4,2096.5,PIDIND,206
2022-06-21 14:30:00,2096.5,NSE,2096.5,2095.5,2096.5,PIDIND,445
2022-06-21 14:31:00,2096.4,NSE,2097.0,2095.5,2097.0,PIDIND,472
2022-06-21 14:32:00,2096.0,NSE,2096.85,2095.05,2096.3,PIDIND,113
2022-06-21 14:33:00,2097.2,NSE,2097.3,2096.0,2096.0,PIDIND,408
2022-06-21 14:34:00,2095.0,NSE,2097.3,2095.0,2097.2,PIDIND,1012
2022-06-21 14:35:00,2096.65,NSE,2096.75,2095.0,2095.0,PIDIND,872
2022-06-21 14:36:00,2096.05,NSE,2096.95,2095.5,2096.95,PIDIND,456
