,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-23 09:30:00,1748.25,NSE,1749.25,1747.3,1747.3,PIDIND,878
1,2021-02-23 09:31:00,1746.05,NSE,1748.9,1746.05,1748.9,PIDIND,765
2,2021-02-23 09:32:00,1742.6,NSE,1746.8,1742.6,1746.05,PIDIND,2969
3,2021-02-23 09:33:00,1742.0,NSE,1744.0,1742.0,1742.25,PIDIND,2836
4,2021-02-23 09:34:00,1739.3,NSE,1742.25,1739.3,1742.25,PIDIND,3126
5,2021-02-23 09:35:00,1738.1,NSE,1740.2,1736.65,1739.0,PIDIND,3043
6,2021-02-23 09:36:00,1740.0,NSE,1740.0,1737.05,1737.8,PIDIND,1962
7,2021-02-23 09:37:00,1736.15,NSE,1741.2,1735.6,1740.0,PIDIND,5413
8,2021-02-23 09:38:00,1735.0,NSE,1738.45,1735.0,1735.05,PIDIND,3437
9,2021-02-23 09:39:00,1736.45,NSE,1736.45,1732.25,1734.15,PIDIND,2835
10,2021-02-23 09:40:00,1735.0,NSE,1737.9,1735.0,1736.6,PIDIND,1735
11,2021-02-23 09:41:00,1731.0,NSE,1734.95,1730.5,1734.95,PIDIND,2394
12,2021-02-23 09:42:00,1729.05,NSE,1732.45,1726.8,1731.9,PIDIND,5033
13,2021-02-23 09:43:00,1728.0,NSE,1731.15,1728.0,1729.6,PIDIND,3090
14,2021-02-23 09:44:00,1726.35,NSE,1728.95,1723.55,1728.05,PIDIND,5318
15,2021-02-23 09:45:00,1722.4,NSE,1727.05,1722.0,1727.05,PIDIND,4704
16,2021-02-23 09:46:00,1720.3,NSE,1724.45,1720.3,1723.5,PIDIND,4349
17,2021-02-23 09:47:00,1717.1,NSE,1720.05,1715.0,1720.05,PIDIND,4669
18,2021-02-23 09:48:00,1718.1,NSE,1718.6,1716.0,1717.45,PIDIND,2033
19,2021-02-23 09:49:00,1725.0,NSE,1725.3,1718.25,1718.25,PIDIND,1635
20,2021-02-23 09:50:00,1724.45,NSE,1724.95,1722.65,1724.75,PIDIND,1931
21,2021-02-23 09:51:00,1726.95,NSE,1727.75,1724.1,1724.1,PIDIND,2839
22,2021-02-23 09:52:00,1726.0,NSE,1728.7,1726.0,1728.55,PIDIND,3163
23,2021-02-23 09:53:00,1723.8,NSE,1727.5,1723.8,1726.0,PIDIND,5930
24,2021-02-23 09:54:00,1722.9,NSE,1724.9,1722.9,1723.75,PIDIND,825
25,2021-02-23 09:55:00,1722.7,NSE,1724.0,1721.2,1724.0,PIDIND,1809
26,2021-02-23 09:56:00,1721.5,NSE,1722.95,1721.5,1721.85,PIDIND,999
27,2021-02-23 09:57:00,1722.95,NSE,1722.95,1720.6,1721.9,PIDIND,1427
28,2021-02-23 09:58:00,1723.75,NSE,1723.85,1722.95,1722.95,PIDIND,939
29,2021-02-23 09:59:00,1727.4,NSE,1727.85,1723.0,1723.75,PIDIND,2501
30,2021-02-23 10:00:00,1731.85,NSE,1731.9,1727.9,1727.9,PIDIND,6298
31,2021-02-23 10:01:00,1732.65,NSE,1733.35,1731.6,1731.85,PIDIND,5937
32,2021-02-23 10:02:00,1734.0,NSE,1734.0,1731.25,1731.55,PIDIND,1553
33,2021-02-23 10:03:00,1736.3,NSE,1736.3,1733.0,1733.65,PIDIND,2015
34,2021-02-23 10:04:00,1736.0,NSE,1737.0,1734.6,1736.5,PIDIND,2180
35,2021-02-23 10:05:00,1736.2,NSE,1736.8,1734.75,1736.75,PIDIND,708
36,2021-02-23 10:06:00,1733.1,NSE,1736.1,1732.25,1736.1,PIDIND,981
37,2021-02-23 10:07:00,1731.4,NSE,1733.7,1731.4,1733.1,PIDIND,1665
38,2021-02-23 10:08:00,1735.0,NSE,1735.7,1731.0,1731.95,PIDIND,1454
39,2021-02-23 10:09:00,1735.0,NSE,1735.0,1734.45,1735.0,PIDIND,223
40,2021-02-23 10:10:00,1734.55,NSE,1736.0,1733.5,1736.0,PIDIND,1584
41,2021-02-23 10:11:00,1735.9,NSE,1736.0,1734.5,1734.5,PIDIND,1321
42,2021-02-23 10:12:00,1734.65,NSE,1735.75,1734.65,1735.0,PIDIND,1032
43,2021-02-23 10:13:00,1734.0,NSE,1734.6,1734.0,1734.6,PIDIND,168
44,2021-02-23 10:14:00,1735.85,NSE,1736.0,1733.55,1734.0,PIDIND,1818
45,2021-02-23 10:15:00,1735.75,NSE,1735.85,1734.8,1735.0,PIDIND,343
46,2021-02-23 10:16:00,1735.15,NSE,1735.7,1735.05,1735.05,PIDIND,629
47,2021-02-23 10:17:00,1736.2,NSE,1737.0,1736.2,1736.9,PIDIND,1359
48,2021-02-23 10:18:00,1736.05,NSE,1736.6,1735.45,1736.5,PIDIND,1116
49,2021-02-23 10:19:00,1736.55,NSE,1736.55,1735.15,1736.15,PIDIND,1131
50,2021-02-23 10:20:00,1739.3,NSE,1739.9,1737.65,1737.8,PIDIND,1275
51,2021-02-23 10:21:00,1737.75,NSE,1739.5,1736.7,1739.5,PIDIND,1113
52,2021-02-23 10:22:00,1746.95,NSE,1748.0,1737.7,1737.75,PIDIND,15834
53,2021-02-23 10:23:00,1746.5,NSE,1748.0,1745.7,1746.05,PIDIND,1769
54,2021-02-23 10:24:00,1745.95,NSE,1747.0,1745.0,1747.0,PIDIND,4858
55,2021-02-23 10:25:00,1742.2,NSE,1745.9,1741.2,1745.9,PIDIND,1751
56,2021-02-23 10:26:00,1741.75,NSE,1741.95,1741.05,1741.95,PIDIND,541
57,2021-02-23 10:27:00,1736.8,NSE,1741.5,1736.75,1741.05,PIDIND,1001
58,2021-02-23 10:28:00,1741.0,NSE,1741.0,1737.35,1738.5,PIDIND,1143
59,2021-02-23 10:29:00,1739.95,NSE,1741.6,1739.5,1740.05,PIDIND,1815
60,2021-02-23 10:30:00,1740.5,NSE,1741.0,1739.5,1739.75,PIDIND,385
61,2021-02-23 10:31:00,1739.15,NSE,1740.8,1739.15,1740.7,PIDIND,864
62,2021-02-23 10:32:00,1738.15,NSE,1740.25,1738.15,1740.25,PIDIND,299
63,2021-02-23 10:33:00,1739.4,NSE,1739.45,1738.25,1738.25,PIDIND,671
64,2021-02-23 10:34:00,1740.0,NSE,1740.0,1738.6,1739.0,PIDIND,398
65,2021-02-23 10:35:00,1741.5,NSE,1741.5,1740.0,1740.8,PIDIND,1186
66,2021-02-23 10:36:00,1739.2,NSE,1741.75,1739.2,1741.6,PIDIND,1502
67,2021-02-23 10:37:00,1739.95,NSE,1740.5,1739.0,1740.3,PIDIND,318
68,2021-02-23 10:38:00,1739.8,NSE,1739.85,1739.0,1739.75,PIDIND,120
69,2021-02-23 10:39:00,1738.5,NSE,1739.85,1737.3,1739.7,PIDIND,1446
70,2021-02-23 10:40:00,1738.55,NSE,1739.7,1737.9,1738.5,PIDIND,1572
71,2021-02-23 10:41:00,1737.9,NSE,1738.5,1737.3,1737.3,PIDIND,170
72,2021-02-23 10:42:00,1739.45,NSE,1739.45,1737.9,1737.9,PIDIND,595
73,2021-02-23 10:43:00,1739.65,NSE,1741.55,1739.3,1739.7,PIDIND,805
74,2021-02-23 10:44:00,1738.0,NSE,1740.25,1737.2,1739.65,PIDIND,776
75,2021-02-23 10:45:00,1737.9,NSE,1738.0,1737.1,1738.0,PIDIND,91
76,2021-02-23 10:46:00,1736.0,NSE,1737.9,1735.1,1737.9,PIDIND,971
77,2021-02-23 10:47:00,1733.55,NSE,1736.0,1732.55,1736.0,PIDIND,3368
78,2021-02-23 10:48:00,1733.2,NSE,1733.55,1732.6,1733.55,PIDIND,342
79,2021-02-23 10:49:00,1731.8,NSE,1733.55,1731.0,1733.55,PIDIND,1003
80,2021-02-23 10:50:00,1733.55,NSE,1734.5,1731.8,1731.8,PIDIND,2272
81,2021-02-23 10:51:00,1734.5,NSE,1734.5,1733.45,1733.45,PIDIND,293
82,2021-02-23 10:52:00,1732.95,NSE,1734.5,1732.55,1734.5,PIDIND,765
83,2021-02-23 10:53:00,1732.35,NSE,1733.05,1732.2,1732.95,PIDIND,239
84,2021-02-23 10:54:00,1733.65,NSE,1734.45,1733.2,1733.2,PIDIND,697
85,2021-02-23 10:55:00,1734.45,NSE,1734.45,1733.55,1733.65,PIDIND,738
86,2021-02-23 10:56:00,1736.0,NSE,1736.45,1734.35,1734.5,PIDIND,2030
87,2021-02-23 10:57:00,1736.0,NSE,1736.45,1735.45,1736.45,PIDIND,154
88,2021-02-23 10:58:00,1738.8,NSE,1738.85,1735.95,1735.95,PIDIND,1759
89,2021-02-23 10:59:00,1737.15,NSE,1738.8,1737.15,1738.8,PIDIND,579
90,2021-02-23 11:00:00,1736.75,NSE,1738.1,1735.05,1737.6,PIDIND,588
91,2021-02-23 11:01:00,1737.25,NSE,1737.25,1735.85,1737.25,PIDIND,124
92,2021-02-23 11:02:00,1737.3,NSE,1737.9,1736.75,1737.25,PIDIND,586
93,2021-02-23 11:03:00,1736.05,NSE,1739.2,1736.05,1737.15,PIDIND,1371
94,2021-02-23 11:04:00,1736.2,NSE,1737.15,1736.05,1736.85,PIDIND,417
95,2021-02-23 11:05:00,1737.95,NSE,1738.55,1737.05,1737.05,PIDIND,69
96,2021-02-23 11:06:00,1737.75,NSE,1737.9,1737.0,1737.8,PIDIND,77
97,2021-02-23 11:07:00,1742.5,NSE,1743.5,1737.7,1737.7,PIDIND,8647
98,2021-02-23 11:08:00,1744.0,NSE,1744.0,1742.55,1743.25,PIDIND,2643
99,2021-02-23 11:09:00,1746.75,NSE,1746.8,1744.0,1744.0,PIDIND,2183
100,2021-02-23 11:10:00,1742.15,NSE,1747.0,1742.15,1746.95,PIDIND,3841
101,2021-02-23 11:11:00,1741.0,NSE,1743.85,1740.05,1743.85,PIDIND,3427
102,2021-02-23 11:12:00,1740.95,NSE,1742.0,1740.35,1741.0,PIDIND,942
103,2021-02-23 11:13:00,1740.95,NSE,1741.0,1740.0,1740.95,PIDIND,4717
104,2021-02-23 11:14:00,1741.05,NSE,1741.05,1740.3,1741.0,PIDIND,576
105,2021-02-23 11:15:00,1741.05,NSE,1741.05,1740.25,1741.05,PIDIND,199
106,2021-02-23 11:16:00,1742.1,NSE,1742.4,1741.15,1742.35,PIDIND,712
107,2021-02-23 11:17:00,1742.15,NSE,1742.15,1741.25,1742.1,PIDIND,811
108,2021-02-23 11:18:00,1742.0,NSE,1742.4,1741.85,1742.0,PIDIND,369
109,2021-02-23 11:19:00,1741.2,NSE,1742.0,1740.25,1742.0,PIDIND,407
110,2021-02-23 11:20:00,1741.1,NSE,1741.35,1740.45,1741.2,PIDIND,308
111,2021-02-23 11:21:00,1740.75,NSE,1741.9,1740.35,1741.35,PIDIND,1359
112,2021-02-23 11:22:00,1741.0,NSE,1742.8,1740.75,1741.25,PIDIND,2024
113,2021-02-23 11:23:00,1742.75,NSE,1742.9,1741.25,1741.25,PIDIND,654
114,2021-02-23 11:24:00,1742.75,NSE,1742.75,1742.0,1742.0,PIDIND,516
115,2021-02-23 11:25:00,1741.25,NSE,1742.75,1741.25,1742.75,PIDIND,524
116,2021-02-23 11:26:00,1741.25,NSE,1741.5,1740.45,1741.25,PIDIND,4717
117,2021-02-23 11:27:00,1741.9,NSE,1742.75,1741.75,1742.05,PIDIND,364
118,2021-02-23 11:28:00,1743.8,NSE,1743.95,1742.05,1742.75,PIDIND,592
119,2021-02-23 11:29:00,1742.0,NSE,1743.8,1741.85,1743.8,PIDIND,482
120,2021-02-23 11:30:00,1741.35,NSE,1742.2,1740.7,1742.2,PIDIND,971
121,2021-02-23 11:31:00,1741.0,NSE,1741.35,1740.0,1741.35,PIDIND,1854
122,2021-02-23 11:32:00,1741.0,NSE,1741.35,1738.95,1741.0,PIDIND,767
123,2021-02-23 11:33:00,1741.5,NSE,1741.75,1740.05,1740.05,PIDIND,2280
124,2021-02-23 11:34:00,1741.0,NSE,1741.5,1740.75,1741.5,PIDIND,289
125,2021-02-23 11:35:00,1740.4,NSE,1741.0,1740.4,1741.0,PIDIND,143
126,2021-02-23 11:36:00,1741.0,NSE,1741.5,1741.0,1741.0,PIDIND,737
127,2021-02-23 11:37:00,1741.7,NSE,1742.0,1741.0,1741.0,PIDIND,655
128,2021-02-23 11:38:00,1740.95,NSE,1743.3,1740.05,1741.25,PIDIND,2159
129,2021-02-23 11:39:00,1739.15,NSE,1740.95,1739.1,1740.95,PIDIND,160
130,2021-02-23 11:40:00,1738.25,NSE,1739.25,1738.25,1739.15,PIDIND,808
131,2021-02-23 11:41:00,1739.0,NSE,1739.0,1738.35,1739.0,PIDIND,143
132,2021-02-23 11:42:00,1736.15,NSE,1739.0,1736.15,1739.0,PIDIND,1117
133,2021-02-23 11:43:00,1736.95,NSE,1737.15,1736.1,1737.15,PIDIND,515
134,2021-02-23 11:44:00,1735.45,NSE,1736.95,1734.8,1736.95,PIDIND,798
135,2021-02-23 11:45:00,1732.45,NSE,1735.45,1730.8,1735.45,PIDIND,1265
136,2021-02-23 11:46:00,1731.9,NSE,1732.45,1731.0,1732.45,PIDIND,1207
137,2021-02-23 11:47:00,1735.3,NSE,1735.3,1730.5,1731.85,PIDIND,1446
138,2021-02-23 11:48:00,1737.95,NSE,1737.95,1734.6,1737.0,PIDIND,1066
139,2021-02-23 11:49:00,1735.75,NSE,1737.85,1735.75,1736.9,PIDIND,556
140,2021-02-23 11:50:00,1736.8,NSE,1739.35,1736.75,1736.75,PIDIND,985
141,2021-02-23 11:51:00,1735.8,NSE,1739.0,1735.8,1737.85,PIDIND,1378
142,2021-02-23 11:52:00,1736.8,NSE,1737.55,1736.8,1736.8,PIDIND,162
143,2021-02-23 11:53:00,1736.8,NSE,1736.9,1736.8,1736.8,PIDIND,106
144,2021-02-23 11:54:00,1736.8,NSE,1736.9,1736.8,1736.8,PIDIND,297
145,2021-02-23 11:55:00,1735.45,NSE,1738.5,1735.45,1736.8,PIDIND,2237
146,2021-02-23 11:56:00,1733.0,NSE,1735.4,1733.0,1735.25,PIDIND,562
147,2021-02-23 11:57:00,1732.0,NSE,1733.85,1731.55,1733.75,PIDIND,411
148,2021-02-23 11:58:00,1731.85,NSE,1732.8,1731.4,1732.8,PIDIND,111
149,2021-02-23 11:59:00,1733.4,NSE,1733.75,1731.75,1732.65,PIDIND,1353
150,2021-02-23 12:00:00,1731.75,NSE,1733.75,1731.75,1733.6,PIDIND,305
