datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-31 10:12:00,2078.4,NSE,2078.8,2076.7,2077.0,PIDIND,581
2021-05-31 10:13:00,2079.7,NSE,2079.7,2078.4,2078.8,PIDIND,1405
2021-05-31 10:14:00,2082.5,NSE,2082.5,2078.6,2079.7,PIDIND,2848
2021-05-31 10:15:00,2082.7,NSE,2082.75,2080.15,2082.65,PIDIND,929
2021-05-31 10:16:00,2081.1,NSE,2082.7,2080.05,2081.3,PIDIND,1906
2021-05-31 10:17:00,2082.5,NSE,2082.5,2079.05,2082.0,PIDIND,1683
2021-05-31 10:18:00,2082.0,NSE,2082.5,2080.65,2082.5,PIDIND,147
2021-05-31 10:19:00,2082.0,NSE,2082.5,2081.4,2082.0,PIDIND,116
2021-05-31 10:20:00,2081.85,NSE,2082.0,2081.1,2082.0,PIDIND,554
2021-05-31 10:21:00,2082.0,NSE,2082.0,2081.95,2081.95,PIDIND,227
2021-05-31 10:22:00,2083.65,NSE,2084.8,2080.75,2082.0,PIDIND,1624
2021-05-31 10:23:00,2085.0,NSE,2085.0,2083.65,2084.0,PIDIND,1774
2021-05-31 10:24:00,2088.65,NSE,2088.65,2084.75,2085.0,PIDIND,1611
2021-05-31 10:25:00,2089.0,NSE,2089.75,2087.75,2088.6,PIDIND,4172
2021-05-31 10:26:00,2087.65,NSE,2089.85,2087.15,2088.6,PIDIND,3472
2021-05-31 10:27:00,2085.0,NSE,2088.25,2084.95,2086.0,PIDIND,1648
2021-05-31 10:28:00,2085.0,NSE,2086.0,2083.1,2085.05,PIDIND,1206
2021-05-31 10:29:00,2086.0,NSE,2089.0,2084.55,2084.95,PIDIND,2119
2021-05-31 10:30:00,2087.0,NSE,2088.2,2086.15,2087.95,PIDIND,319
2021-05-31 10:31:00,2089.0,NSE,2089.0,2087.0,2087.35,PIDIND,963
2021-05-31 10:32:00,2089.25,NSE,2090.0,2088.1,2089.0,PIDIND,3365
2021-05-31 10:33:00,2093.5,NSE,2093.9,2089.0,2089.0,PIDIND,4581
2021-05-31 10:34:00,2092.55,NSE,2093.75,2089.15,2089.15,PIDIND,3818
2021-05-31 10:35:00,2092.7,NSE,2093.65,2092.0,2092.55,PIDIND,2009
2021-05-31 10:36:00,2093.85,NSE,2095.0,2092.5,2092.7,PIDIND,5982
2021-05-31 10:37:00,2094.9,NSE,2095.0,2094.0,2094.05,PIDIND,1328
2021-05-31 10:38:00,2094.5,NSE,2094.9,2093.5,2094.0,PIDIND,1380
2021-05-31 10:39:00,2094.0,NSE,2095.0,2092.2,2094.5,PIDIND,2244
2021-05-31 10:40:00,2094.0,NSE,2094.6,2093.0,2093.4,PIDIND,1494
2021-05-31 10:41:00,2094.5,NSE,2094.5,2093.55,2093.55,PIDIND,469
2021-05-31 10:42:00,2094.0,NSE,2094.5,2092.05,2094.5,PIDIND,1258
2021-05-31 10:43:00,2093.0,NSE,2093.95,2093.0,2093.1,PIDIND,734
2021-05-31 10:44:00,2093.5,NSE,2093.5,2092.5,2093.0,PIDIND,1335
2021-05-31 10:45:00,2093.9,NSE,2094.0,2092.8,2093.5,PIDIND,836
2021-05-31 10:46:00,2091.65,NSE,2093.8,2091.5,2092.8,PIDIND,1891
2021-05-31 10:47:00,2092.95,NSE,2093.0,2091.5,2092.1,PIDIND,1184
2021-05-31 10:48:00,2092.9,NSE,2093.0,2091.5,2093.0,PIDIND,658
2021-05-31 10:49:00,2094.2,NSE,2094.2,2092.0,2092.95,PIDIND,1374
2021-05-31 10:50:00,2094.0,NSE,2094.95,2093.7,2094.5,PIDIND,734
2021-05-31 10:51:00,2094.8,NSE,2094.85,2092.95,2093.95,PIDIND,872
2021-05-31 10:52:00,2094.85,NSE,2094.9,2094.0,2094.5,PIDIND,1217
2021-05-31 10:53:00,2093.9,NSE,2094.9,2092.4,2094.9,PIDIND,1431
2021-05-31 10:54:00,2093.35,NSE,2093.45,2090.85,2092.75,PIDIND,3168
2021-05-31 10:55:00,2092.7,NSE,2093.55,2092.7,2093.4,PIDIND,337
2021-05-31 10:56:00,2094.0,NSE,2094.0,2092.7,2093.55,PIDIND,668
2021-05-31 10:57:00,2092.7,NSE,2094.8,2092.7,2094.5,PIDIND,393
2021-05-31 10:58:00,2096.6,NSE,2098.0,2093.55,2093.8,PIDIND,3518
2021-05-31 10:59:00,2096.65,NSE,2097.55,2095.65,2097.55,PIDIND,1485
2021-05-31 11:00:00,2093.1,NSE,2097.1,2092.1,2096.65,PIDIND,7116
2021-05-31 11:01:00,2089.0,NSE,2094.45,2088.5,2093.1,PIDIND,9656
2021-05-31 11:02:00,2091.8,NSE,2092.15,2085.6,2089.0,PIDIND,4428
2021-05-31 11:03:00,2090.0,NSE,2091.95,2089.4,2091.2,PIDIND,834
2021-05-31 11:04:00,2089.8,NSE,2091.05,2089.1,2090.0,PIDIND,976
2021-05-31 11:05:00,2090.05,NSE,2091.0,2089.65,2090.8,PIDIND,475
2021-05-31 11:06:00,2088.65,NSE,2091.0,2088.05,2090.05,PIDIND,1241
2021-05-31 11:07:00,2088.0,NSE,2088.95,2087.0,2087.0,PIDIND,980
2021-05-31 11:08:00,2089.5,NSE,2090.45,2087.05,2087.05,PIDIND,4963
2021-05-31 11:09:00,2092.0,NSE,2092.0,2089.35,2090.35,PIDIND,639
2021-05-31 11:10:00,2094.95,NSE,2094.95,2090.6,2090.6,PIDIND,548
2021-05-31 11:11:00,2093.9,NSE,2095.0,2091.55,2094.95,PIDIND,1540
2021-05-31 11:12:00,2094.9,NSE,2095.0,2094.0,2094.1,PIDIND,422
2021-05-31 11:13:00,2093.35,NSE,2094.9,2092.0,2094.15,PIDIND,667
2021-05-31 11:14:00,2094.8,NSE,2094.85,2092.0,2092.9,PIDIND,351
2021-05-31 11:15:00,2092.05,NSE,2094.85,2092.0,2094.85,PIDIND,1408
2021-05-31 11:16:00,2093.05,NSE,2094.9,2092.4,2094.1,PIDIND,788
2021-05-31 11:17:00,2092.0,NSE,2094.5,2092.0,2092.6,PIDIND,1070
2021-05-31 11:18:00,2092.6,NSE,2092.75,2091.0,2092.0,PIDIND,1928
2021-05-31 11:19:00,2093.95,NSE,2095.0,2091.95,2092.7,PIDIND,1425
2021-05-31 11:20:00,2092.75,NSE,2094.1,2092.5,2093.95,PIDIND,397
2021-05-31 11:21:00,2093.55,NSE,2094.5,2092.5,2092.75,PIDIND,713
2021-05-31 11:22:00,2094.55,NSE,2094.9,2092.7,2094.55,PIDIND,699
2021-05-31 11:23:00,2094.25,NSE,2094.55,2093.0,2094.45,PIDIND,226
2021-05-31 11:24:00,2095.0,NSE,2095.0,2093.45,2094.45,PIDIND,386
2021-05-31 11:25:00,2094.9,NSE,2095.0,2093.6,2094.95,PIDIND,698
2021-05-31 11:26:00,2094.3,NSE,2094.9,2093.3,2094.35,PIDIND,624
2021-05-31 11:27:00,2094.95,NSE,2094.95,2093.55,2093.55,PIDIND,496
2021-05-31 11:28:00,2095.0,NSE,2095.0,2094.05,2094.05,PIDIND,698
2021-05-31 11:29:00,2094.25,NSE,2095.5,2094.05,2094.05,PIDIND,821
2021-05-31 11:30:00,2095.8,NSE,2095.95,2095.0,2095.35,PIDIND,922
2021-05-31 11:31:00,2097.0,NSE,2097.0,2095.15,2095.75,PIDIND,1102
2021-05-31 11:32:00,2097.0,NSE,2098.0,2096.35,2097.0,PIDIND,962
2021-05-31 11:33:00,2097.1,NSE,2098.0,2097.0,2097.9,PIDIND,1495
2021-05-31 11:34:00,2097.85,NSE,2097.95,2097.0,2097.1,PIDIND,728
2021-05-31 11:35:00,2097.35,NSE,2097.85,2095.8,2097.85,PIDIND,1697
2021-05-31 11:36:00,2098.0,NSE,2098.0,2096.2,2097.35,PIDIND,1147
2021-05-31 11:37:00,2096.2,NSE,2098.0,2095.8,2098.0,PIDIND,2096
2021-05-31 11:38:00,2094.5,NSE,2094.95,2092.2,2093.0,PIDIND,1551
2021-05-31 11:39:00,2095.15,NSE,2095.15,2093.75,2095.1,PIDIND,346
2021-05-31 11:40:00,2094.3,NSE,2095.85,2094.1,2095.2,PIDIND,302
2021-05-31 11:41:00,2095.55,NSE,2096.0,2094.15,2094.35,PIDIND,519
2021-05-31 11:42:00,2095.3,NSE,2095.7,2093.5,2095.7,PIDIND,778
2021-05-31 11:43:00,2094.0,NSE,2096.8,2092.55,2094.4,PIDIND,2269
2021-05-31 11:44:00,2094.25,NSE,2094.5,2093.05,2094.0,PIDIND,425
2021-05-31 11:45:00,2093.8,NSE,2094.4,2092.0,2094.35,PIDIND,1810
2021-05-31 11:46:00,2092.95,NSE,2094.6,2091.25,2093.75,PIDIND,1766
2021-05-31 11:47:00,2092.8,NSE,2093.45,2091.0,2092.3,PIDIND,1270
2021-05-31 11:48:00,2093.0,NSE,2093.0,2092.1,2093.0,PIDIND,258
2021-05-31 11:49:00,2092.95,NSE,2093.75,2091.8,2093.4,PIDIND,824
2021-05-31 11:50:00,2091.25,NSE,2093.2,2090.85,2092.95,PIDIND,2391
2021-05-31 11:51:00,2091.25,NSE,2091.25,2090.85,2091.25,PIDIND,394
2021-05-31 11:52:00,2092.05,NSE,2092.85,2091.2,2091.25,PIDIND,915
2021-05-31 11:53:00,2093.1,NSE,2093.5,2092.05,2092.85,PIDIND,546
2021-05-31 11:54:00,2095.0,NSE,2095.0,2093.25,2093.45,PIDIND,619
2021-05-31 11:55:00,2094.9,NSE,2094.95,2094.15,2094.95,PIDIND,188
2021-05-31 11:56:00,2094.85,NSE,2094.9,2094.1,2094.9,PIDIND,264
2021-05-31 11:57:00,2094.1,NSE,2094.95,2094.1,2094.8,PIDIND,828
2021-05-31 11:58:00,2093.7,NSE,2094.95,2093.7,2094.9,PIDIND,364
2021-05-31 11:59:00,2093.35,NSE,2094.85,2093.15,2094.75,PIDIND,207
2021-05-31 12:00:00,2094.35,NSE,2094.4,2093.5,2094.4,PIDIND,43
2021-05-31 12:01:00,2093.0,NSE,2093.8,2093.0,2093.65,PIDIND,755
2021-05-31 12:02:00,2093.0,NSE,2093.7,2093.0,2093.7,PIDIND,194
2021-05-31 12:03:00,2093.15,NSE,2093.95,2093.15,2093.65,PIDIND,310
2021-05-31 12:04:00,2094.0,NSE,2094.0,2093.15,2093.95,PIDIND,169
2021-05-31 12:05:00,2093.0,NSE,2094.0,2093.0,2094.0,PIDIND,521
2021-05-31 12:06:00,2092.9,NSE,2093.75,2092.9,2093.65,PIDIND,135
2021-05-31 12:07:00,2093.05,NSE,2093.95,2093.0,2093.75,PIDIND,266
2021-05-31 12:08:00,2093.35,NSE,2093.95,2093.05,2093.8,PIDIND,292
2021-05-31 12:09:00,2093.9,NSE,2093.9,2093.35,2093.85,PIDIND,48
2021-05-31 12:10:00,2093.95,NSE,2093.95,2093.35,2093.35,PIDIND,255
2021-05-31 12:11:00,2094.35,NSE,2094.35,2093.45,2093.45,PIDIND,322
2021-05-31 12:12:00,2094.3,NSE,2094.35,2093.45,2094.35,PIDIND,319
2021-05-31 12:13:00,2095.0,NSE,2095.0,2093.6,2093.6,PIDIND,1368
2021-05-31 12:14:00,2095.05,NSE,2095.6,2094.45,2094.95,PIDIND,219
2021-05-31 12:15:00,2095.55,NSE,2095.6,2094.1,2095.1,PIDIND,1670
2021-05-31 12:16:00,2094.7,NSE,2096.65,2094.15,2095.5,PIDIND,1145
2021-05-31 12:17:00,2094.25,NSE,2095.45,2094.0,2094.15,PIDIND,726
2021-05-31 12:18:00,2093.85,NSE,2094.2,2093.1,2094.2,PIDIND,708
2021-05-31 12:19:00,2093.85,NSE,2093.85,2093.0,2093.85,PIDIND,668
2021-05-31 12:20:00,2092.25,NSE,2093.95,2092.0,2093.0,PIDIND,749
2021-05-31 12:21:00,2092.1,NSE,2093.9,2091.7,2092.8,PIDIND,1419
2021-05-31 12:22:00,2091.25,NSE,2091.9,2090.2,2091.85,PIDIND,1441
2021-05-31 12:23:00,2090.6,NSE,2092.0,2090.2,2091.25,PIDIND,961
2021-05-31 12:24:00,2092.0,NSE,2092.95,2091.1,2091.9,PIDIND,872
2021-05-31 12:25:00,2092.35,NSE,2092.85,2090.8,2092.0,PIDIND,697
2021-05-31 12:26:00,2089.0,NSE,2092.8,2088.0,2092.5,PIDIND,2186
2021-05-31 12:27:00,2083.7,NSE,2089.35,2083.4,2089.0,PIDIND,6293
2021-05-31 12:28:00,2082.7,NSE,2085.45,2082.1,2083.7,PIDIND,3394
2021-05-31 12:29:00,2081.15,NSE,2084.2,2080.0,2084.2,PIDIND,2280
2021-05-31 12:30:00,2080.0,NSE,2081.15,2078.15,2081.15,PIDIND,2268
2021-05-31 12:31:00,2081.15,NSE,2081.15,2078.6,2078.6,PIDIND,1238
2021-05-31 12:32:00,2080.7,NSE,2082.0,2080.0,2081.0,PIDIND,976
2021-05-31 12:33:00,2081.0,NSE,2081.25,2080.0,2080.0,PIDIND,497
2021-05-31 12:34:00,2080.6,NSE,2081.9,2080.05,2081.9,PIDIND,367
2021-05-31 12:35:00,2081.2,NSE,2081.85,2080.0,2081.85,PIDIND,673
2021-05-31 12:36:00,2081.2,NSE,2081.25,2080.0,2081.1,PIDIND,433
2021-05-31 12:37:00,2080.95,NSE,2081.2,2080.05,2081.2,PIDIND,682
2021-05-31 12:38:00,2080.1,NSE,2081.45,2080.0,2081.0,PIDIND,898
2021-05-31 12:39:00,2080.45,NSE,2081.0,2080.2,2080.95,PIDIND,414
2021-05-31 12:40:00,2080.3,NSE,2081.0,2080.15,2080.95,PIDIND,189
2021-05-31 12:41:00,2080.95,NSE,2081.0,2080.0,2081.0,PIDIND,279
2021-05-31 12:42:00,2080.0,NSE,2081.0,2080.0,2081.0,PIDIND,590
2021-05-31 12:43:00,2080.05,NSE,2081.0,2079.2,2081.0,PIDIND,1175
2021-05-31 12:44:00,2080.0,NSE,2081.0,2079.35,2080.05,PIDIND,516
2021-05-31 12:45:00,2080.4,NSE,2081.0,2079.05,2080.0,PIDIND,821
2021-05-31 12:46:00,2079.95,NSE,2081.0,2078.5,2080.9,PIDIND,2553
2021-05-31 12:47:00,2079.0,NSE,2080.0,2078.8,2079.95,PIDIND,169
2021-05-31 12:48:00,2080.0,NSE,2080.0,2078.85,2078.85,PIDIND,2335
2021-05-31 12:49:00,2079.45,NSE,2081.0,2079.45,2080.0,PIDIND,323
2021-05-31 12:50:00,2080.45,NSE,2080.9,2079.35,2079.45,PIDIND,2477
2021-05-31 12:51:00,2080.2,NSE,2082.1,2079.65,2082.1,PIDIND,1001
2021-05-31 12:52:00,2081.2,NSE,2082.5,2080.05,2080.15,PIDIND,415
2021-05-31 12:53:00,2083.0,NSE,2083.9,2080.1,2081.2,PIDIND,1068
2021-05-31 12:54:00,2082.45,NSE,2083.8,2082.05,2083.0,PIDIND,1281
2021-05-31 12:55:00,2081.6,NSE,2084.25,2080.1,2082.45,PIDIND,2193
2021-05-31 12:56:00,2081.9,NSE,2083.4,2081.25,2082.3,PIDIND,397
2021-05-31 12:57:00,2082.05,NSE,2083.9,2081.2,2083.1,PIDIND,591
2021-05-31 12:58:00,2083.65,NSE,2084.3,2081.9,2083.05,PIDIND,788
2021-05-31 12:59:00,2083.7,NSE,2086.55,2082.2,2085.0,PIDIND,886
2021-05-31 13:00:00,2084.5,NSE,2085.0,2083.4,2083.7,PIDIND,168
2021-05-31 13:01:00,2084.5,NSE,2085.0,2083.4,2084.7,PIDIND,272
2021-05-31 13:02:00,2085.0,NSE,2085.0,2083.9,2085.0,PIDIND,263
2021-05-31 13:03:00,2084.45,NSE,2085.0,2083.1,2085.0,PIDIND,514
2021-05-31 13:04:00,2085.9,NSE,2085.9,2084.0,2084.45,PIDIND,424
2021-05-31 13:05:00,2086.0,NSE,2086.0,2084.9,2085.05,PIDIND,347
2021-05-31 13:06:00,2083.9,NSE,2085.9,2083.9,2085.75,PIDIND,354
2021-05-31 13:07:00,2082.2,NSE,2083.9,2082.2,2083.9,PIDIND,909
2021-05-31 13:08:00,2083.35,NSE,2083.45,2082.2,2082.2,PIDIND,304
2021-05-31 13:09:00,2083.4,NSE,2083.45,2082.45,2082.45,PIDIND,466
2021-05-31 13:10:00,2083.9,NSE,2083.9,2082.35,2083.4,PIDIND,267
2021-05-31 13:11:00,2083.55,NSE,2083.85,2082.8,2083.85,PIDIND,164
2021-05-31 13:12:00,2082.8,NSE,2083.9,2082.6,2083.55,PIDIND,194
2021-05-31 13:13:00,2082.9,NSE,2083.4,2082.5,2082.8,PIDIND,169
2021-05-31 13:14:00,2082.0,NSE,2082.85,2081.05,2082.85,PIDIND,347
2021-05-31 13:15:00,2079.55,NSE,2081.8,2079.0,2081.8,PIDIND,1486
2021-05-31 13:16:00,2079.55,NSE,2079.75,2078.05,2079.55,PIDIND,530
2021-05-31 13:17:00,2079.05,NSE,2080.55,2078.4,2078.4,PIDIND,829
2021-05-31 13:18:00,2079.5,NSE,2080.9,2079.1,2080.0,PIDIND,222
2021-05-31 13:19:00,2079.85,NSE,2080.8,2078.65,2080.5,PIDIND,260
2021-05-31 13:20:00,2079.95,NSE,2080.0,2079.15,2080.0,PIDIND,158
2021-05-31 13:21:00,2080.35,NSE,2080.5,2079.95,2080.0,PIDIND,196
2021-05-31 13:22:00,2080.0,NSE,2081.0,2079.95,2080.45,PIDIND,198
2021-05-31 13:23:00,2079.95,NSE,2081.2,2079.95,2080.1,PIDIND,852
2021-05-31 13:24:00,2078.8,NSE,2080.0,2078.35,2079.95,PIDIND,410
2021-05-31 13:25:00,2079.95,NSE,2080.0,2078.25,2080.0,PIDIND,192
2021-05-31 13:26:00,2078.75,NSE,2080.0,2078.3,2079.95,PIDIND,90
2021-05-31 13:27:00,2077.0,NSE,2079.95,2077.0,2078.65,PIDIND,1461
2021-05-31 13:28:00,2077.15,NSE,2078.65,2077.0,2078.35,PIDIND,460
2021-05-31 13:29:00,2078.0,NSE,2079.05,2077.15,2077.15,PIDIND,515
2021-05-31 13:30:00,2078.9,NSE,2079.15,2077.35,2079.1,PIDIND,431
2021-05-31 13:31:00,2077.0,NSE,2079.0,2077.0,2079.0,PIDIND,406
2021-05-31 13:32:00,2079.9,NSE,2079.9,2077.5,2078.0,PIDIND,739
2021-05-31 13:33:00,2077.5,NSE,2079.9,2077.5,2079.0,PIDIND,217
2021-05-31 13:34:00,2077.6,NSE,2079.4,2077.5,2078.0,PIDIND,298
2021-05-31 13:35:00,2077.75,NSE,2078.7,2077.65,2077.7,PIDIND,139
2021-05-31 13:36:00,2077.85,NSE,2079.5,2077.75,2078.9,PIDIND,230
2021-05-31 13:37:00,2077.05,NSE,2079.5,2077.0,2079.5,PIDIND,297
2021-05-31 13:38:00,2077.7,NSE,2078.7,2077.1,2078.7,PIDIND,445
2021-05-31 13:39:00,2075.0,NSE,2078.85,2075.0,2077.6,PIDIND,1211
2021-05-31 13:40:00,2075.0,NSE,2076.15,2075.0,2075.05,PIDIND,227
2021-05-31 13:41:00,2070.25,NSE,2076.0,2070.25,2076.0,PIDIND,3508
2021-05-31 13:42:00,2070.0,NSE,2070.65,2069.05,2070.25,PIDIND,1462
2021-05-31 13:43:00,2069.35,NSE,2070.0,2069.1,2070.0,PIDIND,1041
2021-05-31 13:44:00,2070.7,NSE,2071.65,2069.4,2069.4,PIDIND,1201
2021-05-31 13:45:00,2071.8,NSE,2072.6,2070.25,2072.35,PIDIND,1121
2021-05-31 13:46:00,2074.15,NSE,2074.85,2071.6,2073.1,PIDIND,1230
2021-05-31 13:47:00,2071.25,NSE,2074.85,2071.0,2074.15,PIDIND,593
2021-05-31 13:48:00,2072.65,NSE,2072.95,2071.0,2072.9,PIDIND,507
2021-05-31 13:49:00,2070.05,NSE,2072.7,2070.0,2072.65,PIDIND,2298
2021-05-31 13:50:00,2072.45,NSE,2074.7,2070.05,2071.5,PIDIND,1329
2021-05-31 13:51:00,2072.0,NSE,2073.7,2072.0,2072.5,PIDIND,419
2021-05-31 13:52:00,2072.1,NSE,2073.15,2072.0,2072.9,PIDIND,179
2021-05-31 13:53:00,2073.35,NSE,2073.85,2072.25,2072.25,PIDIND,139
2021-05-31 13:54:00,2072.1,NSE,2073.55,2072.0,2072.6,PIDIND,579
2021-05-31 13:55:00,2070.1,NSE,2073.0,2070.1,2072.0,PIDIND,1256
2021-05-31 13:56:00,2072.0,NSE,2073.0,2070.05,2071.6,PIDIND,790
2021-05-31 13:57:00,2071.45,NSE,2073.0,2070.95,2072.0,PIDIND,468
2021-05-31 13:58:00,2072.35,NSE,2072.9,2071.25,2072.45,PIDIND,621
2021-05-31 13:59:00,2072.9,NSE,2072.95,2070.75,2071.2,PIDIND,174
2021-05-31 14:00:00,2071.85,NSE,2072.9,2071.65,2072.85,PIDIND,200
2021-05-31 14:01:00,2071.5,NSE,2072.5,2071.25,2071.85,PIDIND,162
2021-05-31 14:02:00,2072.7,NSE,2073.7,2072.5,2072.5,PIDIND,504
2021-05-31 14:03:00,2072.25,NSE,2073.85,2072.0,2073.5,PIDIND,914
2021-05-31 14:04:00,2075.6,NSE,2076.5,2073.5,2073.5,PIDIND,490
2021-05-31 14:05:00,2075.9,NSE,2078.45,2073.25,2078.25,PIDIND,1991
2021-05-31 14:06:00,2077.65,NSE,2077.65,2076.15,2077.2,PIDIND,161
2021-05-31 14:07:00,2077.7,NSE,2079.4,2077.0,2077.45,PIDIND,467
2021-05-31 14:08:00,2080.0,NSE,2080.0,2077.3,2077.3,PIDIND,312
2021-05-31 14:09:00,2078.8,NSE,2080.0,2078.7,2080.0,PIDIND,293
2021-05-31 14:10:00,2077.6,NSE,2078.8,2076.05,2078.8,PIDIND,1260
2021-05-31 14:11:00,2077.75,NSE,2077.9,2076.4,2077.05,PIDIND,139
2021-05-31 14:12:00,2077.6,NSE,2079.25,2076.7,2077.85,PIDIND,622
2021-05-31 14:13:00,2078.45,NSE,2079.35,2076.45,2076.45,PIDIND,331
2021-05-31 14:14:00,2079.05,NSE,2079.05,2077.5,2078.95,PIDIND,70
2021-05-31 14:15:00,2078.0,NSE,2078.0,2077.0,2078.0,PIDIND,1540
2021-05-31 14:16:00,2076.75,NSE,2078.0,2076.75,2077.95,PIDIND,893
2021-05-31 14:17:00,2077.05,NSE,2078.0,2075.65,2076.8,PIDIND,718
2021-05-31 14:18:00,2076.7,NSE,2077.0,2075.5,2077.0,PIDIND,176
2021-05-31 14:19:00,2075.15,NSE,2076.65,2075.15,2075.6,PIDIND,34
2021-05-31 14:20:00,2076.0,NSE,2076.5,2075.05,2075.9,PIDIND,222
2021-05-31 14:21:00,2077.85,NSE,2077.95,2076.55,2076.65,PIDIND,234
2021-05-31 14:22:00,2076.8,NSE,2078.0,2076.5,2077.8,PIDIND,248
2021-05-31 14:23:00,2077.15,NSE,2077.85,2076.0,2077.85,PIDIND,301
2021-05-31 14:24:00,2077.4,NSE,2077.5,2076.05,2076.05,PIDIND,387
2021-05-31 14:25:00,2077.05,NSE,2078.0,2076.0,2077.5,PIDIND,336
2021-05-31 14:26:00,2078.0,NSE,2078.0,2076.85,2076.9,PIDIND,263
2021-05-31 14:27:00,2083.0,NSE,2083.0,2076.95,2078.0,PIDIND,14914
2021-05-31 14:28:00,2086.0,NSE,2087.0,2082.45,2083.0,PIDIND,3029
2021-05-31 14:29:00,2085.45,NSE,2085.9,2084.5,2084.7,PIDIND,756
2021-05-31 14:30:00,2089.2,NSE,2089.2,2085.9,2085.9,PIDIND,2529
2021-05-31 14:31:00,2089.7,NSE,2089.7,2087.55,2089.0,PIDIND,1523
2021-05-31 14:32:00,2091.7,NSE,2092.4,2088.35,2089.7,PIDIND,2118
2021-05-31 14:33:00,2092.15,NSE,2092.85,2091.7,2092.35,PIDIND,1511
2021-05-31 14:34:00,2093.0,NSE,2093.95,2091.55,2092.75,PIDIND,2192
2021-05-31 14:35:00,2090.65,NSE,2093.0,2089.95,2091.85,PIDIND,599
2021-05-31 14:36:00,2090.0,NSE,2091.45,2088.4,2091.45,PIDIND,1113
