,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-31 09:30:00,1538.0,NSE,1538.0,1536.35,1537.0,PIDIND,6715
1,2020-01-31 09:31:00,1536.95,NSE,1538.0,1536.25,1537.65,PIDIND,4143
2,2020-01-31 09:32:00,1535.5,NSE,1537.0,1535.15,1536.8,PIDIND,4312
3,2020-01-31 09:33:00,1534.0,NSE,1535.0,1534.0,1534.95,PIDIND,7674
4,2020-01-31 09:34:00,1532.65,NSE,1534.0,1532.05,1534.0,PIDIND,7051
5,2020-01-31 09:35:00,1531.7,NSE,1532.65,1531.2,1532.5,PIDIND,5511
6,2020-01-31 09:36:00,1530.75,NSE,1532.0,1530.25,1531.95,PIDIND,6055
7,2020-01-31 09:37:00,1531.4,NSE,1531.5,1530.7,1531.1,PIDIND,2306
8,2020-01-31 09:38:00,1529.6,NSE,1530.9,1528.5,1530.8,PIDIND,5571
9,2020-01-31 09:39:00,1529.9,NSE,1529.95,1528.7,1529.6,PIDIND,2432
10,2020-01-31 09:40:00,1528.5,NSE,1530.0,1528.5,1529.9,PIDIND,4134
11,2020-01-31 09:41:00,1531.3,NSE,1531.3,1527.35,1528.1,PIDIND,8340
12,2020-01-31 09:42:00,1530.0,NSE,1531.2,1528.55,1531.05,PIDIND,1634
13,2020-01-31 09:43:00,1529.0,NSE,1529.7,1528.2,1529.65,PIDIND,1468
14,2020-01-31 09:44:00,1528.45,NSE,1529.1,1528.25,1529.0,PIDIND,1584
15,2020-01-31 09:45:00,1528.65,NSE,1529.1,1528.0,1529.1,PIDIND,1363
16,2020-01-31 09:46:00,1529.75,NSE,1531.2,1528.5,1528.5,PIDIND,4557
17,2020-01-31 09:47:00,1529.0,NSE,1529.85,1528.45,1529.75,PIDIND,1465
18,2020-01-31 09:48:00,1528.95,NSE,1529.0,1528.05,1529.0,PIDIND,1178
19,2020-01-31 09:49:00,1528.3,NSE,1529.05,1528.15,1528.95,PIDIND,782
20,2020-01-31 09:50:00,1527.25,NSE,1528.3,1527.0,1528.0,PIDIND,3408
21,2020-01-31 09:51:00,1529.25,NSE,1529.85,1527.0,1527.55,PIDIND,3278
22,2020-01-31 09:52:00,1529.0,NSE,1530.5,1527.95,1527.95,PIDIND,1542
23,2020-01-31 09:53:00,1528.35,NSE,1529.7,1527.55,1529.4,PIDIND,2181
24,2020-01-31 09:54:00,1529.0,NSE,1529.2,1528.05,1528.85,PIDIND,2784
25,2020-01-31 09:55:00,1528.3,NSE,1529.0,1526.85,1529.0,PIDIND,2444
26,2020-01-31 09:56:00,1528.0,NSE,1528.3,1528.0,1528.2,PIDIND,1602
27,2020-01-31 09:57:00,1527.8,NSE,1528.2,1526.95,1528.2,PIDIND,1469
28,2020-01-31 09:58:00,1528.8,NSE,1529.1,1527.35,1527.8,PIDIND,3339
29,2020-01-31 09:59:00,1528.6,NSE,1529.05,1528.6,1529.05,PIDIND,1151
30,2020-01-31 10:00:00,1529.3,NSE,1529.8,1528.6,1528.9,PIDIND,1825
31,2020-01-31 10:01:00,1529.5,NSE,1529.5,1529.05,1529.3,PIDIND,1439
32,2020-01-31 10:02:00,1530.0,NSE,1530.65,1529.35,1529.35,PIDIND,2751
33,2020-01-31 10:03:00,1530.15,NSE,1530.2,1529.65,1530.2,PIDIND,342
34,2020-01-31 10:04:00,1530.1,NSE,1530.15,1530.0,1530.15,PIDIND,719
35,2020-01-31 10:05:00,1530.1,NSE,1530.1,1529.55,1530.05,PIDIND,942
36,2020-01-31 10:06:00,1529.55,NSE,1530.0,1529.55,1530.0,PIDIND,357
37,2020-01-31 10:07:00,1529.0,NSE,1529.7,1529.0,1529.7,PIDIND,838
38,2020-01-31 10:08:00,1526.0,NSE,1529.0,1525.65,1529.0,PIDIND,2965
39,2020-01-31 10:09:00,1525.8,NSE,1525.85,1525.55,1525.65,PIDIND,2545
40,2020-01-31 10:10:00,1526.0,NSE,1526.65,1525.85,1525.85,PIDIND,2522
41,2020-01-31 10:11:00,1527.45,NSE,1527.75,1526.0,1526.75,PIDIND,2953
42,2020-01-31 10:12:00,1527.7,NSE,1528.0,1526.55,1527.45,PIDIND,817
43,2020-01-31 10:13:00,1527.3,NSE,1527.7,1527.0,1527.7,PIDIND,254
44,2020-01-31 10:14:00,1526.45,NSE,1527.4,1526.1,1527.4,PIDIND,502
45,2020-01-31 10:15:00,1525.35,NSE,1526.4,1525.0,1526.4,PIDIND,4441
46,2020-01-31 10:16:00,1525.25,NSE,1525.85,1524.6,1525.85,PIDIND,2075
47,2020-01-31 10:17:00,1524.1,NSE,1525.25,1524.0,1525.25,PIDIND,2885
48,2020-01-31 10:18:00,1524.7,NSE,1524.8,1524.0,1524.75,PIDIND,1655
49,2020-01-31 10:19:00,1523.35,NSE,1524.7,1523.35,1524.7,PIDIND,1430
50,2020-01-31 10:20:00,1522.0,NSE,1524.0,1521.0,1523.35,PIDIND,4841
51,2020-01-31 10:21:00,1524.65,NSE,1525.3,1521.5,1521.5,PIDIND,2669
52,2020-01-31 10:22:00,1523.25,NSE,1524.75,1523.25,1524.65,PIDIND,1408
53,2020-01-31 10:23:00,1522.5,NSE,1523.85,1522.2,1523.25,PIDIND,1737
54,2020-01-31 10:24:00,1522.65,NSE,1522.65,1522.0,1522.35,PIDIND,1552
55,2020-01-31 10:25:00,1522.6,NSE,1522.65,1522.25,1522.65,PIDIND,416
56,2020-01-31 10:26:00,1522.0,NSE,1522.7,1521.95,1522.6,PIDIND,1630
57,2020-01-31 10:27:00,1521.25,NSE,1522.2,1520.3,1522.15,PIDIND,3716
58,2020-01-31 10:28:00,1520.6,NSE,1521.35,1520.4,1520.4,PIDIND,1741
59,2020-01-31 10:29:00,1521.25,NSE,1521.25,1520.55,1520.6,PIDIND,1970
60,2020-01-31 10:30:00,1521.9,NSE,1522.05,1521.0,1521.0,PIDIND,1652
61,2020-01-31 10:31:00,1521.7,NSE,1521.7,1521.25,1521.5,PIDIND,2482
62,2020-01-31 10:32:00,1522.75,NSE,1522.75,1521.5,1521.6,PIDIND,1148
63,2020-01-31 10:33:00,1523.3,NSE,1523.3,1522.0,1522.0,PIDIND,829
64,2020-01-31 10:34:00,1524.85,NSE,1525.0,1523.15,1523.3,PIDIND,4147
65,2020-01-31 10:35:00,1523.4,NSE,1524.4,1523.15,1524.35,PIDIND,901
66,2020-01-31 10:36:00,1523.25,NSE,1523.5,1523.15,1523.45,PIDIND,1973
67,2020-01-31 10:37:00,1523.15,NSE,1524.05,1523.15,1523.25,PIDIND,2875
68,2020-01-31 10:38:00,1524.55,NSE,1524.55,1523.15,1523.35,PIDIND,2881
69,2020-01-31 10:39:00,1524.0,NSE,1524.65,1523.95,1524.0,PIDIND,1293
70,2020-01-31 10:40:00,1524.05,NSE,1524.25,1523.75,1524.1,PIDIND,1417
71,2020-01-31 10:41:00,1524.25,NSE,1524.25,1524.05,1524.05,PIDIND,734
72,2020-01-31 10:42:00,1524.5,NSE,1525.0,1524.2,1524.2,PIDIND,1285
73,2020-01-31 10:43:00,1524.55,NSE,1524.8,1524.1,1524.35,PIDIND,1280
74,2020-01-31 10:44:00,1524.45,NSE,1525.0,1524.45,1524.65,PIDIND,657
75,2020-01-31 10:45:00,1524.05,NSE,1524.5,1524.0,1524.45,PIDIND,574
76,2020-01-31 10:46:00,1525.0,NSE,1525.0,1524.0,1524.0,PIDIND,2250
77,2020-01-31 10:47:00,1524.05,NSE,1525.45,1524.05,1525.0,PIDIND,1350
78,2020-01-31 10:48:00,1526.6,NSE,1526.7,1524.3,1524.5,PIDIND,1875
79,2020-01-31 10:49:00,1527.25,NSE,1528.15,1527.0,1528.0,PIDIND,1757
80,2020-01-31 10:50:00,1526.95,NSE,1527.0,1526.8,1526.85,PIDIND,2148
81,2020-01-31 10:51:00,1526.9,NSE,1527.0,1526.85,1527.0,PIDIND,2322
82,2020-01-31 10:52:00,1527.8,NSE,1528.15,1526.85,1526.85,PIDIND,1578
83,2020-01-31 10:53:00,1527.2,NSE,1527.8,1527.0,1527.8,PIDIND,714
84,2020-01-31 10:54:00,1527.0,NSE,1527.2,1526.9,1527.1,PIDIND,1852
85,2020-01-31 10:55:00,1527.0,NSE,1528.0,1526.9,1527.1,PIDIND,1414
86,2020-01-31 10:56:00,1527.35,NSE,1527.65,1527.15,1527.6,PIDIND,153
87,2020-01-31 10:57:00,1527.9,NSE,1528.95,1526.35,1526.9,PIDIND,4899
88,2020-01-31 10:58:00,1527.75,NSE,1528.65,1527.4,1528.25,PIDIND,304
89,2020-01-31 10:59:00,1528.05,NSE,1529.15,1527.8,1528.4,PIDIND,1579
90,2020-01-31 11:00:00,1528.55,NSE,1528.65,1528.0,1528.2,PIDIND,530
91,2020-01-31 11:01:00,1528.8,NSE,1528.95,1528.0,1528.55,PIDIND,1338
92,2020-01-31 11:02:00,1528.05,NSE,1528.8,1528.0,1528.75,PIDIND,373
93,2020-01-31 11:03:00,1526.75,NSE,1528.35,1526.25,1528.35,PIDIND,1974
94,2020-01-31 11:04:00,1527.1,NSE,1527.85,1526.05,1526.65,PIDIND,2584
95,2020-01-31 11:05:00,1527.55,NSE,1527.55,1527.0,1527.1,PIDIND,715
96,2020-01-31 11:06:00,1526.85,NSE,1527.75,1526.5,1527.25,PIDIND,1245
97,2020-01-31 11:07:00,1525.5,NSE,1526.85,1525.5,1526.85,PIDIND,301
98,2020-01-31 11:08:00,1525.9,NSE,1527.2,1524.5,1526.2,PIDIND,2626
99,2020-01-31 11:09:00,1526.05,NSE,1526.55,1526.0,1526.55,PIDIND,370
100,2020-01-31 11:10:00,1525.0,NSE,1526.25,1525.0,1526.05,PIDIND,419
101,2020-01-31 11:11:00,1524.65,NSE,1525.25,1524.5,1525.25,PIDIND,665
102,2020-01-31 11:12:00,1524.55,NSE,1525.55,1523.2,1524.65,PIDIND,2566
103,2020-01-31 11:13:00,1524.65,NSE,1525.8,1524.55,1524.55,PIDIND,713
104,2020-01-31 11:14:00,1525.5,NSE,1526.1,1524.6,1524.8,PIDIND,827
105,2020-01-31 11:15:00,1524.75,NSE,1525.95,1524.75,1525.95,PIDIND,705
106,2020-01-31 11:16:00,1524.3,NSE,1525.3,1524.05,1525.25,PIDIND,683
107,2020-01-31 11:17:00,1524.2,NSE,1524.9,1523.25,1524.05,PIDIND,2893
108,2020-01-31 11:18:00,1523.85,NSE,1524.8,1523.45,1524.2,PIDIND,1127
109,2020-01-31 11:19:00,1524.0,NSE,1524.65,1523.75,1524.15,PIDIND,1448
110,2020-01-31 11:20:00,1525.0,NSE,1525.3,1524.1,1524.2,PIDIND,1144
111,2020-01-31 11:21:00,1524.15,NSE,1525.2,1524.15,1525.1,PIDIND,1175
112,2020-01-31 11:22:00,1523.25,NSE,1524.6,1523.0,1524.6,PIDIND,710
113,2020-01-31 11:23:00,1523.0,NSE,1523.65,1523.0,1523.65,PIDIND,466
114,2020-01-31 11:24:00,1521.75,NSE,1523.0,1521.25,1523.0,PIDIND,2889
115,2020-01-31 11:25:00,1523.85,NSE,1524.0,1522.0,1522.0,PIDIND,1829
116,2020-01-31 11:26:00,1523.2,NSE,1523.85,1523.1,1523.75,PIDIND,505
117,2020-01-31 11:27:00,1523.3,NSE,1523.45,1522.35,1522.95,PIDIND,1098
118,2020-01-31 11:28:00,1523.05,NSE,1523.5,1523.0,1523.5,PIDIND,954
119,2020-01-31 11:29:00,1522.5,NSE,1523.1,1522.0,1523.1,PIDIND,1738
