,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-27 09:30:00,2420.3,NSE,2420.6,2418.65,2419.9,PIDIND,1957
1,2023-04-27 09:31:00,2419.95,NSE,2420.3,2418.8,2420.3,PIDIND,391
2,2023-04-27 09:32:00,2420.95,NSE,2420.95,2419.05,2419.95,PIDIND,355
3,2023-04-27 09:33:00,2420.35,NSE,2421.5,2420.0,2420.95,PIDIND,490
4,2023-04-27 09:34:00,2422.5,NSE,2422.5,2420.35,2420.35,PIDIND,422
5,2023-04-27 09:35:00,2418.65,NSE,2424.8,2418.65,2421.85,PIDIND,2478
6,2023-04-27 09:36:00,2417.2,NSE,2420.3,2417.2,2418.65,PIDIND,1463
7,2023-04-27 09:37:00,2417.3,NSE,2419.45,2417.1,2417.2,PIDIND,736
8,2023-04-27 09:38:00,2418.6,NSE,2419.7,2417.3,2417.3,PIDIND,259
9,2023-04-27 09:39:00,2419.85,NSE,2419.85,2418.1,2418.6,PIDIND,283
10,2023-04-27 09:40:00,2419.9,NSE,2419.9,2418.35,2419.85,PIDIND,290
11,2023-04-27 09:41:00,2419.85,NSE,2420.3,2418.3,2419.9,PIDIND,251
12,2023-04-27 09:42:00,2419.0,NSE,2419.85,2418.65,2419.85,PIDIND,263
13,2023-04-27 09:43:00,2421.95,NSE,2421.95,2419.0,2419.0,PIDIND,846
14,2023-04-27 09:44:00,2422.45,NSE,2422.7,2420.6,2420.6,PIDIND,650
15,2023-04-27 09:45:00,2422.0,NSE,2422.45,2420.6,2422.45,PIDIND,498
16,2023-04-27 09:46:00,2421.5,NSE,2422.0,2420.45,2422.0,PIDIND,63
17,2023-04-27 09:47:00,2420.0,NSE,2421.8,2420.0,2421.5,PIDIND,212
18,2023-04-27 09:48:00,2419.5,NSE,2421.2,2418.15,2420.0,PIDIND,1628
19,2023-04-27 09:49:00,2419.05,NSE,2419.2,2418.5,2419.2,PIDIND,69
20,2023-04-27 09:50:00,2419.0,NSE,2419.05,2418.55,2419.05,PIDIND,199
21,2023-04-27 09:51:00,2420.4,NSE,2421.7,2418.1,2419.0,PIDIND,652
22,2023-04-27 09:52:00,2421.0,NSE,2422.0,2420.55,2421.8,PIDIND,247
23,2023-04-27 09:53:00,2420.75,NSE,2422.0,2420.7,2421.0,PIDIND,232
24,2023-04-27 09:54:00,2420.0,NSE,2422.0,2419.2,2420.75,PIDIND,959
