,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:30:00,2302.0,NSE,2302.9,2301.8,2302.25,PIDIND,373
1,2023-10-26 09:31:00,2300.0,NSE,2302.0,2299.15,2302.0,PIDIND,1490
2,2023-10-26 09:32:00,2299.2,NSE,2300.0,2298.0,2300.0,PIDIND,2698
3,2023-10-26 09:33:00,2300.95,NSE,2301.3,2298.25,2299.7,PIDIND,1055
4,2023-10-26 09:34:00,2300.5,NSE,2302.0,2300.5,2301.7,PIDIND,314
5,2023-10-26 09:35:00,2301.5,NSE,2301.55,2300.05,2300.45,PIDIND,330
6,2023-10-26 09:36:00,2301.7,NSE,2301.85,2300.55,2300.95,PIDIND,807
7,2023-10-26 09:37:00,2300.7,NSE,2301.8,2300.55,2301.7,PIDIND,934
8,2023-10-26 09:38:00,2301.3,NSE,2301.35,2300.2,2300.75,PIDIND,160
9,2023-10-26 09:39:00,2300.0,NSE,2301.3,2300.0,2300.5,PIDIND,295
10,2023-10-26 09:40:00,2299.3,NSE,2300.85,2298.45,2300.85,PIDIND,580
11,2023-10-26 09:41:00,2299.0,NSE,2299.95,2299.0,2299.3,PIDIND,279
12,2023-10-26 09:42:00,2298.0,NSE,2299.0,2297.3,2299.0,PIDIND,420
13,2023-10-26 09:43:00,2297.15,NSE,2298.7,2295.7,2298.6,PIDIND,930
14,2023-10-26 09:44:00,2296.8,NSE,2296.95,2295.5,2296.9,PIDIND,324
15,2023-10-26 09:45:00,2296.4,NSE,2296.95,2295.25,2296.8,PIDIND,962
16,2023-10-26 09:46:00,2295.9,NSE,2296.9,2295.15,2296.4,PIDIND,317
17,2023-10-26 09:47:00,2293.45,NSE,2296.65,2293.45,2296.0,PIDIND,2495
18,2023-10-26 09:48:00,2294.95,NSE,2295.35,2294.0,2294.4,PIDIND,942
19,2023-10-26 09:49:00,2296.25,NSE,2297.0,2293.5,2294.95,PIDIND,1241
