,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:30:00,1485.5,NSE,1486.9,1484.0,1484.0,PIDIND,3560
1,2020-06-01 09:31:00,1489.45,NSE,1489.45,1485.3,1486.25,PIDIND,2351
2,2020-06-01 09:32:00,1492.05,NSE,1492.05,1488.0,1488.8,PIDIND,2955
3,2020-06-01 09:33:00,1491.45,NSE,1492.5,1490.4,1492.05,PIDIND,3699
4,2020-06-01 09:34:00,1487.45,NSE,1492.0,1487.05,1491.45,PIDIND,8300
5,2020-06-01 09:35:00,1487.45,NSE,1487.9,1485.95,1487.8,PIDIND,3021
6,2020-06-01 09:36:00,1488.95,NSE,1490.95,1485.8,1487.3,PIDIND,4772
7,2020-06-01 09:37:00,1490.9,NSE,1491.0,1486.1,1490.45,PIDIND,4828
8,2020-06-01 09:38:00,1487.4,NSE,1491.0,1487.25,1489.0,PIDIND,3016
9,2020-06-01 09:39:00,1490.25,NSE,1490.25,1487.45,1488.9,PIDIND,1416
10,2020-06-01 09:40:00,1491.55,NSE,1493.85,1489.25,1490.25,PIDIND,5215
11,2020-06-01 09:41:00,1490.0,NSE,1492.0,1488.3,1491.7,PIDIND,2046
12,2020-06-01 09:42:00,1492.45,NSE,1494.7,1489.15,1490.0,PIDIND,5693
13,2020-06-01 09:43:00,1492.0,NSE,1493.0,1488.45,1490.8,PIDIND,4467
14,2020-06-01 09:44:00,1492.0,NSE,1493.0,1491.0,1492.85,PIDIND,1461
15,2020-06-01 09:45:00,1492.0,NSE,1493.0,1491.0,1491.4,PIDIND,1996
16,2020-06-01 09:46:00,1491.6,NSE,1492.35,1490.1,1491.0,PIDIND,2179
17,2020-06-01 09:47:00,1490.55,NSE,1491.95,1490.0,1490.0,PIDIND,1969
18,2020-06-01 09:48:00,1489.0,NSE,1491.0,1488.55,1491.0,PIDIND,3007
19,2020-06-01 09:49:00,1488.65,NSE,1490.4,1488.0,1489.15,PIDIND,2512
20,2020-06-01 09:50:00,1487.05,NSE,1490.0,1487.05,1488.45,PIDIND,1806
21,2020-06-01 09:51:00,1487.35,NSE,1489.5,1487.0,1488.3,PIDIND,2041
22,2020-06-01 09:52:00,1488.7,NSE,1488.95,1486.35,1486.35,PIDIND,1648
23,2020-06-01 09:53:00,1485.5,NSE,1490.0,1485.5,1487.65,PIDIND,2890
24,2020-06-01 09:54:00,1488.3,NSE,1489.0,1485.5,1486.95,PIDIND,1058
25,2020-06-01 09:55:00,1486.65,NSE,1489.45,1485.65,1488.35,PIDIND,1448
26,2020-06-01 09:56:00,1487.5,NSE,1487.55,1485.5,1486.0,PIDIND,2191
27,2020-06-01 09:57:00,1491.55,NSE,1492.0,1487.5,1487.55,PIDIND,4493
28,2020-06-01 09:58:00,1490.85,NSE,1491.45,1489.7,1490.5,PIDIND,577
29,2020-06-01 09:59:00,1492.0,NSE,1492.0,1489.65,1490.85,PIDIND,873
30,2020-06-01 10:00:00,1489.75,NSE,1492.0,1489.75,1491.55,PIDIND,614
31,2020-06-01 10:01:00,1492.3,NSE,1492.3,1488.3,1489.65,PIDIND,3395
32,2020-06-01 10:02:00,1492.35,NSE,1492.9,1491.1,1492.9,PIDIND,965
33,2020-06-01 10:03:00,1493.05,NSE,1494.0,1491.7,1494.0,PIDIND,2445
34,2020-06-01 10:04:00,1493.6,NSE,1493.6,1492.6,1493.05,PIDIND,817
35,2020-06-01 10:05:00,1497.4,NSE,1499.0,1493.6,1493.6,PIDIND,12270
36,2020-06-01 10:06:00,1497.2,NSE,1498.0,1496.25,1497.75,PIDIND,3456
37,2020-06-01 10:07:00,1497.1,NSE,1497.6,1496.1,1496.5,PIDIND,2306
38,2020-06-01 10:08:00,1496.9,NSE,1498.0,1496.4,1497.0,PIDIND,2008
39,2020-06-01 10:09:00,1498.0,NSE,1499.0,1496.45,1496.7,PIDIND,2948
40,2020-06-01 10:10:00,1499.25,NSE,1499.95,1497.75,1497.75,PIDIND,6220
41,2020-06-01 10:11:00,1497.0,NSE,1499.95,1496.25,1498.0,PIDIND,4211
42,2020-06-01 10:12:00,1497.55,NSE,1498.5,1496.7,1497.95,PIDIND,2066
43,2020-06-01 10:13:00,1499.0,NSE,1500.0,1497.55,1498.1,PIDIND,5429
44,2020-06-01 10:14:00,1500.45,NSE,1503.0,1498.8,1500.0,PIDIND,10640
45,2020-06-01 10:15:00,1497.0,NSE,1501.85,1495.5,1499.9,PIDIND,10236
46,2020-06-01 10:16:00,1499.0,NSE,1499.95,1495.05,1497.3,PIDIND,4184
47,2020-06-01 10:17:00,1498.8,NSE,1499.0,1496.4,1499.0,PIDIND,4511
48,2020-06-01 10:18:00,1498.5,NSE,1499.1,1497.8,1498.5,PIDIND,1793
49,2020-06-01 10:19:00,1497.75,NSE,1498.4,1496.5,1497.6,PIDIND,1430
50,2020-06-01 10:20:00,1495.5,NSE,1499.0,1494.0,1497.0,PIDIND,14701
51,2020-06-01 10:21:00,1494.6,NSE,1495.05,1493.6,1495.0,PIDIND,2538
52,2020-06-01 10:22:00,1497.65,NSE,1498.75,1494.95,1494.95,PIDIND,3612
53,2020-06-01 10:23:00,1498.0,NSE,1498.8,1497.75,1498.0,PIDIND,798
54,2020-06-01 10:24:00,1498.5,NSE,1498.8,1498.0,1498.7,PIDIND,507
55,2020-06-01 10:25:00,1501.55,NSE,1501.55,1498.0,1498.15,PIDIND,5684
56,2020-06-01 10:26:00,1502.45,NSE,1502.75,1500.3,1500.9,PIDIND,5441
57,2020-06-01 10:27:00,1502.85,NSE,1504.0,1501.2,1502.1,PIDIND,6594
58,2020-06-01 10:28:00,1503.05,NSE,1504.0,1502.25,1502.45,PIDIND,6177
59,2020-06-01 10:29:00,1503.9,NSE,1503.9,1501.8,1503.9,PIDIND,3998
60,2020-06-01 10:30:00,1500.55,NSE,1503.9,1500.0,1503.0,PIDIND,5870
61,2020-06-01 10:31:00,1502.55,NSE,1503.0,1500.0,1501.8,PIDIND,6100
62,2020-06-01 10:32:00,1502.95,NSE,1503.5,1500.4,1503.0,PIDIND,2815
63,2020-06-01 10:33:00,1503.0,NSE,1503.0,1501.0,1502.95,PIDIND,943
64,2020-06-01 10:34:00,1502.2,NSE,1503.0,1502.0,1503.0,PIDIND,1308
65,2020-06-01 10:35:00,1500.85,NSE,1502.05,1500.4,1501.8,PIDIND,1976
66,2020-06-01 10:36:00,1500.6,NSE,1501.4,1500.0,1500.0,PIDIND,2141
67,2020-06-01 10:37:00,1495.85,NSE,1501.6,1495.85,1501.25,PIDIND,4604
68,2020-06-01 10:38:00,1498.0,NSE,1498.35,1495.75,1496.85,PIDIND,2715
69,2020-06-01 10:39:00,1497.65,NSE,1498.0,1497.4,1498.0,PIDIND,1844
70,2020-06-01 10:40:00,1496.7,NSE,1498.0,1496.5,1498.0,PIDIND,3933
71,2020-06-01 10:41:00,1496.55,NSE,1497.4,1495.15,1496.7,PIDIND,1838
72,2020-06-01 10:42:00,1494.6,NSE,1496.0,1494.0,1495.5,PIDIND,4720
73,2020-06-01 10:43:00,1496.0,NSE,1496.0,1493.55,1495.75,PIDIND,5489
74,2020-06-01 10:44:00,1497.75,NSE,1498.0,1495.5,1495.5,PIDIND,2772
75,2020-06-01 10:45:00,1497.05,NSE,1498.0,1496.25,1496.85,PIDIND,1110
76,2020-06-01 10:46:00,1497.6,NSE,1498.0,1496.2,1497.05,PIDIND,1308
77,2020-06-01 10:47:00,1496.0,NSE,1498.0,1496.0,1496.55,PIDIND,2844
78,2020-06-01 10:48:00,1498.0,NSE,1498.0,1496.55,1497.0,PIDIND,228
79,2020-06-01 10:49:00,1495.8,NSE,1497.7,1495.75,1496.9,PIDIND,1604
80,2020-06-01 10:50:00,1495.4,NSE,1496.0,1495.4,1495.7,PIDIND,1211
81,2020-06-01 10:51:00,1494.0,NSE,1495.9,1494.0,1495.5,PIDIND,4000
82,2020-06-01 10:52:00,1494.0,NSE,1494.5,1493.25,1494.0,PIDIND,1826
83,2020-06-01 10:53:00,1496.15,NSE,1497.0,1494.1,1494.85,PIDIND,2064
84,2020-06-01 10:54:00,1497.0,NSE,1497.75,1496.0,1497.25,PIDIND,599
85,2020-06-01 10:55:00,1496.05,NSE,1497.0,1495.5,1497.0,PIDIND,1169
86,2020-06-01 10:56:00,1495.5,NSE,1496.9,1495.05,1495.85,PIDIND,556
87,2020-06-01 10:57:00,1493.0,NSE,1496.25,1492.0,1496.25,PIDIND,6236
88,2020-06-01 10:58:00,1495.6,NSE,1496.25,1492.35,1492.35,PIDIND,2278
89,2020-06-01 10:59:00,1495.65,NSE,1496.45,1495.0,1496.45,PIDIND,785
90,2020-06-01 11:00:00,1496.5,NSE,1496.5,1495.05,1495.95,PIDIND,984
91,2020-06-01 11:01:00,1495.0,NSE,1497.95,1495.0,1496.0,PIDIND,4835
92,2020-06-01 11:02:00,1495.3,NSE,1496.0,1494.0,1494.0,PIDIND,1408
93,2020-06-01 11:03:00,1494.85,NSE,1495.95,1494.25,1494.8,PIDIND,2243
94,2020-06-01 11:04:00,1495.0,NSE,1495.5,1494.05,1495.0,PIDIND,269
95,2020-06-01 11:05:00,1494.0,NSE,1495.0,1494.0,1494.15,PIDIND,1622
96,2020-06-01 11:06:00,1493.05,NSE,1494.6,1491.3,1494.35,PIDIND,3745
97,2020-06-01 11:07:00,1493.55,NSE,1494.3,1492.0,1494.3,PIDIND,1361
98,2020-06-01 11:08:00,1493.35,NSE,1493.35,1491.35,1493.0,PIDIND,1023
99,2020-06-01 11:09:00,1493.1,NSE,1493.85,1491.35,1493.45,PIDIND,2074
100,2020-06-01 11:10:00,1493.4,NSE,1493.65,1492.0,1493.65,PIDIND,615
101,2020-06-01 11:11:00,1492.05,NSE,1493.35,1492.0,1493.0,PIDIND,877
102,2020-06-01 11:12:00,1492.2,NSE,1492.95,1492.0,1492.05,PIDIND,1115
