datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 09:30:00,2456.65,NSE,2458.85,2455.8,2456.9,PIDIND,1375
2021-10-20 09:31:00,2456.55,NSE,2458.5,2453.85,2458.5,PIDIND,702
2021-10-20 09:32:00,2456.0,NSE,2457.65,2455.0,2456.55,PIDIND,309
2021-10-20 09:33:00,2460.0,NSE,2460.45,2457.4,2457.4,PIDIND,563
2021-10-20 09:34:00,2452.65,NSE,2460.9,2452.4,2460.9,PIDIND,882
2021-10-20 09:35:00,2458.7,NSE,2459.15,2454.7,2456.45,PIDIND,697
2021-10-20 09:36:00,2459.45,NSE,2459.45,2456.2,2459.25,PIDIND,709
2021-10-20 09:37:00,2457.3,NSE,2459.95,2457.3,2459.2,PIDIND,439
2021-10-20 09:38:00,2461.2,NSE,2461.2,2457.15,2458.65,PIDIND,845
2021-10-20 09:39:00,2463.05,NSE,2464.9,2460.8,2462.2,PIDIND,1306
2021-10-20 09:40:00,2465.15,NSE,2470.0,2460.8,2463.3,PIDIND,1515
2021-10-20 09:41:00,2471.95,NSE,2472.6,2466.85,2466.85,PIDIND,778
2021-10-20 09:42:00,2469.65,NSE,2472.35,2468.3,2471.15,PIDIND,534
2021-10-20 09:43:00,2470.9,NSE,2471.8,2469.3,2471.8,PIDIND,425
2021-10-20 09:44:00,2463.15,NSE,2470.75,2462.5,2470.75,PIDIND,608
2021-10-20 09:45:00,2467.35,NSE,2468.95,2463.25,2463.25,PIDIND,456
2021-10-20 09:46:00,2467.25,NSE,2471.5,2467.25,2467.25,PIDIND,503
2021-10-20 09:47:00,2466.95,NSE,2469.6,2466.95,2469.1,PIDIND,265
2021-10-20 09:48:00,2467.0,NSE,2468.95,2466.25,2468.05,PIDIND,349
2021-10-20 09:49:00,2468.4,NSE,2469.15,2466.8,2467.0,PIDIND,347
2021-10-20 09:50:00,2470.95,NSE,2471.0,2467.0,2468.85,PIDIND,127
2021-10-20 09:51:00,2472.6,NSE,2472.75,2469.1,2469.1,PIDIND,806
2021-10-20 09:52:00,2469.45,NSE,2472.75,2468.0,2471.05,PIDIND,228
2021-10-20 09:53:00,2465.55,NSE,2469.1,2465.55,2468.05,PIDIND,318
2021-10-20 09:54:00,2469.9,NSE,2470.7,2465.65,2465.65,PIDIND,423
2021-10-20 09:55:00,2471.2,NSE,2471.95,2469.7,2470.15,PIDIND,243
2021-10-20 09:56:00,2469.65,NSE,2472.25,2469.65,2469.8,PIDIND,514
2021-10-20 09:57:00,2472.0,NSE,2472.55,2470.1,2471.0,PIDIND,142
2021-10-20 09:58:00,2472.1,NSE,2473.6,2470.5,2470.55,PIDIND,432
2021-10-20 09:59:00,2471.55,NSE,2472.55,2470.05,2472.0,PIDIND,359
2021-10-20 10:00:00,2470.85,NSE,2472.8,2470.0,2471.9,PIDIND,422
2021-10-20 10:01:00,2471.15,NSE,2472.6,2469.3,2472.6,PIDIND,308
2021-10-20 10:02:00,2472.25,NSE,2472.55,2471.0,2471.0,PIDIND,188
2021-10-20 10:03:00,2471.55,NSE,2472.25,2468.4,2472.05,PIDIND,414
2021-10-20 10:04:00,2471.2,NSE,2472.5,2468.5,2470.1,PIDIND,1115
2021-10-20 10:05:00,2471.25,NSE,2471.6,2469.5,2471.0,PIDIND,230
