,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:30:00,2716.05,NSE,2720.0,2714.3,2720.0,PIDIND,4398
1,2023-06-13 09:31:00,2717.85,NSE,2717.9,2715.35,2716.95,PIDIND,2750
2,2023-06-13 09:32:00,2729.5,NSE,2730.0,2715.4,2717.0,PIDIND,13469
3,2023-06-13 09:33:00,2731.05,NSE,2732.0,2727.4,2730.0,PIDIND,12597
4,2023-06-13 09:34:00,2723.1,NSE,2731.15,2720.2,2731.0,PIDIND,12024
5,2023-06-13 09:35:00,2720.0,NSE,2723.15,2718.0,2721.85,PIDIND,7757
6,2023-06-13 09:36:00,2720.25,NSE,2721.2,2716.85,2719.0,PIDIND,4662
7,2023-06-13 09:37:00,2724.0,NSE,2726.05,2720.25,2720.25,PIDIND,6606
8,2023-06-13 09:38:00,2728.25,NSE,2729.0,2723.95,2723.95,PIDIND,2962
9,2023-06-13 09:39:00,2728.3,NSE,2729.75,2725.2,2728.25,PIDIND,2625
10,2023-06-13 09:40:00,2725.85,NSE,2728.15,2723.1,2728.15,PIDIND,2966
11,2023-06-13 09:41:00,2724.0,NSE,2726.0,2723.5,2724.4,PIDIND,1840
12,2023-06-13 09:42:00,2725.0,NSE,2725.95,2724.0,2724.0,PIDIND,2063
13,2023-06-13 09:43:00,2724.0,NSE,2725.0,2723.0,2724.0,PIDIND,1386
14,2023-06-13 09:44:00,2732.0,NSE,2733.5,2723.35,2724.0,PIDIND,11637
15,2023-06-13 09:45:00,2724.0,NSE,2731.8,2724.0,2731.8,PIDIND,3240
16,2023-06-13 09:46:00,2721.0,NSE,2724.85,2719.35,2724.85,PIDIND,5566
17,2023-06-13 09:47:00,2720.9,NSE,2721.0,2719.0,2721.0,PIDIND,2010
18,2023-06-13 09:48:00,2722.9,NSE,2722.9,2719.4,2720.55,PIDIND,2580
19,2023-06-13 09:49:00,2721.1,NSE,2723.65,2719.55,2721.6,PIDIND,2249
20,2023-06-13 09:50:00,2719.0,NSE,2721.1,2718.0,2719.85,PIDIND,3552
21,2023-06-13 09:51:00,2710.2,NSE,2717.8,2710.0,2716.0,PIDIND,14078
22,2023-06-13 09:52:00,2710.95,NSE,2713.9,2710.2,2710.4,PIDIND,6493
23,2023-06-13 09:53:00,2712.0,NSE,2712.2,2710.1,2710.2,PIDIND,3405
24,2023-06-13 09:54:00,2712.3,NSE,2714.0,2710.2,2713.0,PIDIND,2482
25,2023-06-13 09:55:00,2711.0,NSE,2712.45,2710.0,2710.65,PIDIND,5522
26,2023-06-13 09:56:00,2709.0,NSE,2712.45,2709.0,2711.0,PIDIND,3337
27,2023-06-13 09:57:00,2708.05,NSE,2710.0,2704.7,2709.0,PIDIND,9106
28,2023-06-13 09:58:00,2719.85,NSE,2719.85,2707.85,2708.2,PIDIND,6279
29,2023-06-13 09:59:00,2721.5,NSE,2724.8,2719.05,2721.0,PIDIND,7916
30,2023-06-13 10:00:00,2720.75,NSE,2721.6,2718.35,2720.25,PIDIND,2635
31,2023-06-13 10:01:00,2724.6,NSE,2725.0,2721.0,2721.0,PIDIND,2216
32,2023-06-13 10:02:00,2726.0,NSE,2726.9,2723.95,2724.75,PIDIND,3710
33,2023-06-13 10:03:00,2727.8,NSE,2728.0,2724.55,2725.55,PIDIND,5329
34,2023-06-13 10:04:00,2722.45,NSE,2728.0,2722.45,2725.3,PIDIND,5662
35,2023-06-13 10:05:00,2721.0,NSE,2724.1,2720.1,2722.45,PIDIND,1308
36,2023-06-13 10:06:00,2721.9,NSE,2722.0,2720.1,2721.7,PIDIND,1715
37,2023-06-13 10:07:00,2721.4,NSE,2721.85,2720.1,2721.85,PIDIND,944
38,2023-06-13 10:08:00,2720.25,NSE,2721.45,2719.0,2721.4,PIDIND,1466
39,2023-06-13 10:09:00,2722.0,NSE,2722.0,2720.25,2720.25,PIDIND,1723
40,2023-06-13 10:10:00,2723.1,NSE,2723.1,2719.3,2720.9,PIDIND,2138
41,2023-06-13 10:11:00,2723.45,NSE,2726.35,2723.1,2723.1,PIDIND,2122
42,2023-06-13 10:12:00,2724.95,NSE,2725.0,2720.0,2723.5,PIDIND,1611
43,2023-06-13 10:13:00,2723.85,NSE,2724.95,2723.0,2724.95,PIDIND,308
44,2023-06-13 10:14:00,2721.65,NSE,2724.0,2721.65,2724.0,PIDIND,1024
45,2023-06-13 10:15:00,2725.75,NSE,2725.95,2721.05,2721.65,PIDIND,3280
46,2023-06-13 10:16:00,2723.7,NSE,2726.0,2723.55,2724.5,PIDIND,1208
47,2023-06-13 10:17:00,2724.0,NSE,2724.85,2723.8,2724.85,PIDIND,302
48,2023-06-13 10:18:00,2724.1,NSE,2726.3,2722.65,2723.8,PIDIND,4567
49,2023-06-13 10:19:00,2724.2,NSE,2726.3,2723.0,2724.1,PIDIND,422
50,2023-06-13 10:20:00,2723.9,NSE,2724.55,2723.0,2724.55,PIDIND,460
