,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:30:00,3003.85,NSE,3005.5,2998.65,3000.0,PIDIND,359
1,2024-05-03 09:31:00,3000.9,NSE,3004.2,3000.0,3003.85,PIDIND,477
2,2024-05-03 09:32:00,3001.7,NSE,3001.7,2999.55,3001.1,PIDIND,282
3,2024-05-03 09:33:00,2998.6,NSE,3001.7,2997.6,3001.7,PIDIND,2793
4,2024-05-03 09:34:00,2996.8,NSE,2996.8,2995.0,2996.0,PIDIND,1927
5,2024-05-03 09:35:00,2996.55,NSE,2999.25,2996.55,2998.7,PIDIND,673
6,2024-05-03 09:36:00,2997.55,NSE,2997.55,2995.75,2996.55,PIDIND,101
7,2024-05-03 09:37:00,2997.0,NSE,2997.55,2997.0,2997.55,PIDIND,329
8,2024-05-03 09:38:00,2995.6,NSE,2997.0,2993.15,2997.0,PIDIND,567
9,2024-05-03 09:39:00,2991.0,NSE,2995.6,2989.6,2995.6,PIDIND,1369
10,2024-05-03 09:40:00,2989.85,NSE,2990.3,2986.25,2987.35,PIDIND,2138
11,2024-05-03 09:41:00,2989.15,NSE,2989.85,2988.05,2989.85,PIDIND,676
12,2024-05-03 09:42:00,2991.0,NSE,2991.0,2987.5,2989.1,PIDIND,792
13,2024-05-03 09:43:00,2981.6,NSE,2991.0,2981.15,2991.0,PIDIND,2446
14,2024-05-03 09:44:00,2984.1,NSE,2985.6,2981.15,2981.6,PIDIND,760
15,2024-05-03 09:45:00,2984.0,NSE,2985.95,2984.0,2984.35,PIDIND,415
16,2024-05-03 09:46:00,2985.15,NSE,2985.35,2982.8,2984.0,PIDIND,859
17,2024-05-03 09:47:00,2986.0,NSE,2986.05,2984.35,2985.6,PIDIND,81
18,2024-05-03 09:48:00,2992.0,NSE,2993.6,2986.0,2986.25,PIDIND,2732
19,2024-05-03 09:49:00,2994.55,NSE,2996.8,2992.9,2994.75,PIDIND,496
20,2024-05-03 09:50:00,2993.4,NSE,2996.0,2993.0,2994.55,PIDIND,782
21,2024-05-03 09:51:00,2989.7,NSE,2993.25,2989.7,2993.25,PIDIND,573
22,2024-05-03 09:52:00,2990.65,NSE,2991.05,2988.65,2989.7,PIDIND,138
23,2024-05-03 09:53:00,2990.8,NSE,2991.3,2987.15,2990.7,PIDIND,125
24,2024-05-03 09:54:00,2989.3,NSE,2991.05,2988.0,2990.8,PIDIND,677
25,2024-05-03 09:55:00,2989.45,NSE,2989.65,2988.05,2989.65,PIDIND,25
26,2024-05-03 09:56:00,2988.15,NSE,2989.35,2988.15,2989.35,PIDIND,234
27,2024-05-03 09:57:00,2985.0,NSE,2989.35,2985.0,2988.0,PIDIND,2373
28,2024-05-03 09:58:00,2986.0,NSE,2986.65,2983.1,2984.0,PIDIND,364
29,2024-05-03 09:59:00,2988.15,NSE,2988.15,2984.9,2986.0,PIDIND,541
30,2024-05-03 10:00:00,2991.8,NSE,2992.35,2987.95,2987.95,PIDIND,1108
31,2024-05-03 10:01:00,2995.65,NSE,2996.95,2992.15,2992.35,PIDIND,1004
32,2024-05-03 10:02:00,2989.9,NSE,2996.15,2989.9,2995.5,PIDIND,1506
33,2024-05-03 10:03:00,2993.05,NSE,2994.95,2988.9,2989.9,PIDIND,390
34,2024-05-03 10:04:00,2994.4,NSE,2994.9,2993.05,2993.05,PIDIND,610
35,2024-05-03 10:05:00,2990.5,NSE,2994.65,2990.5,2993.15,PIDIND,904
36,2024-05-03 10:06:00,2988.25,NSE,2992.5,2988.0,2989.0,PIDIND,767
37,2024-05-03 10:07:00,2990.05,NSE,2990.05,2986.25,2987.0,PIDIND,988
38,2024-05-03 10:08:00,2994.2,NSE,2994.25,2990.5,2990.5,PIDIND,602
39,2024-05-03 10:09:00,2999.2,NSE,2999.2,2994.2,2994.2,PIDIND,902
40,2024-05-03 10:10:00,2998.85,NSE,2999.2,2997.0,2999.15,PIDIND,534
41,2024-05-03 10:11:00,2994.2,NSE,2999.65,2992.6,2998.85,PIDIND,1262
42,2024-05-03 10:12:00,2998.7,NSE,2999.35,2994.7,2994.7,PIDIND,428
43,2024-05-03 10:13:00,2998.0,NSE,2999.65,2998.0,2998.7,PIDIND,477
44,2024-05-03 10:14:00,2998.5,NSE,2999.6,2998.0,2998.15,PIDIND,1039
45,2024-05-03 10:15:00,2999.15,NSE,2999.5,2995.7,2998.5,PIDIND,914
46,2024-05-03 10:16:00,2997.0,NSE,2999.5,2996.6,2999.15,PIDIND,386
47,2024-05-03 10:17:00,2998.95,NSE,2999.75,2997.0,2997.0,PIDIND,708
48,2024-05-03 10:18:00,2999.95,NSE,3000.0,2995.9,2998.95,PIDIND,938
49,2024-05-03 10:19:00,2998.25,NSE,3000.0,2998.1,2999.95,PIDIND,420
50,2024-05-03 10:20:00,2999.3,NSE,2999.3,2998.25,2998.25,PIDIND,354
51,2024-05-03 10:21:00,2995.2,NSE,2999.3,2993.55,2999.3,PIDIND,899
52,2024-05-03 10:22:00,2992.5,NSE,2996.3,2992.5,2995.2,PIDIND,393
