,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-12 09:30:00,1361.65,NSE,1366.0,1361.25,1365.3,PIDIND,11862
1,2020-05-12 09:31:00,1364.65,NSE,1365.0,1362.9,1363.0,PIDIND,2023
2,2020-05-12 09:32:00,1364.1,NSE,1364.65,1363.0,1363.1,PIDIND,1255
3,2020-05-12 09:33:00,1364.55,NSE,1367.95,1363.3,1364.3,PIDIND,2872
4,2020-05-12 09:34:00,1365.8,NSE,1367.15,1364.5,1365.35,PIDIND,1336
5,2020-05-12 09:35:00,1367.4,NSE,1367.8,1364.65,1365.0,PIDIND,2919
6,2020-05-12 09:36:00,1365.95,NSE,1366.75,1365.1,1365.15,PIDIND,1214
7,2020-05-12 09:37:00,1363.95,NSE,1366.0,1363.1,1366.0,PIDIND,1759
8,2020-05-12 09:38:00,1363.9,NSE,1364.1,1363.2,1363.2,PIDIND,4046
9,2020-05-12 09:39:00,1364.55,NSE,1365.8,1363.2,1363.3,PIDIND,3241
10,2020-05-12 09:40:00,1363.35,NSE,1365.0,1363.35,1364.25,PIDIND,791
11,2020-05-12 09:41:00,1360.4,NSE,1366.0,1360.4,1364.25,PIDIND,5846
12,2020-05-12 09:42:00,1356.45,NSE,1362.7,1353.65,1362.7,PIDIND,12773
13,2020-05-12 09:43:00,1356.0,NSE,1357.2,1356.0,1356.95,PIDIND,3914
14,2020-05-12 09:44:00,1356.0,NSE,1356.95,1355.05,1355.05,PIDIND,3828
15,2020-05-12 09:45:00,1350.15,NSE,1355.85,1350.0,1355.05,PIDIND,5947
16,2020-05-12 09:46:00,1347.0,NSE,1350.1,1346.5,1350.05,PIDIND,10335
17,2020-05-12 09:47:00,1342.0,NSE,1347.0,1342.0,1347.0,PIDIND,7440
18,2020-05-12 09:48:00,1343.45,NSE,1343.45,1340.0,1342.5,PIDIND,15011
19,2020-05-12 09:49:00,1344.2,NSE,1344.95,1341.0,1342.0,PIDIND,5135
20,2020-05-12 09:50:00,1343.0,NSE,1344.9,1342.5,1344.9,PIDIND,1892
21,2020-05-12 09:51:00,1339.45,NSE,1343.2,1338.25,1343.0,PIDIND,5551
22,2020-05-12 09:52:00,1339.9,NSE,1342.0,1339.2,1340.1,PIDIND,3672
23,2020-05-12 09:53:00,1341.0,NSE,1341.0,1339.2,1339.2,PIDIND,1749
24,2020-05-12 09:54:00,1341.5,NSE,1343.0,1341.0,1341.0,PIDIND,4439
25,2020-05-12 09:55:00,1340.6,NSE,1342.2,1340.6,1342.0,PIDIND,3277
26,2020-05-12 09:56:00,1343.95,NSE,1344.0,1340.6,1340.6,PIDIND,2030
27,2020-05-12 09:57:00,1342.5,NSE,1343.95,1341.75,1342.8,PIDIND,978
28,2020-05-12 09:58:00,1342.95,NSE,1343.1,1341.7,1342.5,PIDIND,1869
29,2020-05-12 09:59:00,1341.5,NSE,1343.0,1341.5,1343.0,PIDIND,579
30,2020-05-12 10:00:00,1341.55,NSE,1342.4,1341.0,1342.2,PIDIND,1335
31,2020-05-12 10:01:00,1341.2,NSE,1341.6,1340.6,1341.6,PIDIND,1106
32,2020-05-12 10:02:00,1339.45,NSE,1341.25,1338.1,1341.2,PIDIND,5111
33,2020-05-12 10:03:00,1338.45,NSE,1339.65,1335.75,1339.45,PIDIND,5401
34,2020-05-12 10:04:00,1337.35,NSE,1339.25,1337.0,1338.1,PIDIND,2665
35,2020-05-12 10:05:00,1338.0,NSE,1339.0,1336.15,1337.35,PIDIND,2713
36,2020-05-12 10:06:00,1338.0,NSE,1338.0,1336.5,1338.0,PIDIND,1869
37,2020-05-12 10:07:00,1340.85,NSE,1340.95,1337.2,1337.3,PIDIND,18677
38,2020-05-12 10:08:00,1343.65,NSE,1343.65,1340.15,1340.95,PIDIND,2334
39,2020-05-12 10:09:00,1343.0,NSE,1344.45,1343.0,1343.0,PIDIND,745
40,2020-05-12 10:10:00,1348.95,NSE,1348.95,1343.0,1343.0,PIDIND,4710
41,2020-05-12 10:11:00,1346.75,NSE,1349.0,1346.0,1349.0,PIDIND,1204
42,2020-05-12 10:12:00,1346.2,NSE,1346.75,1345.25,1346.0,PIDIND,1506
43,2020-05-12 10:13:00,1345.5,NSE,1346.05,1345.0,1345.25,PIDIND,890
44,2020-05-12 10:14:00,1346.6,NSE,1346.75,1345.0,1345.65,PIDIND,2801
45,2020-05-12 10:15:00,1347.15,NSE,1347.2,1345.75,1347.0,PIDIND,1713
46,2020-05-12 10:16:00,1347.4,NSE,1348.45,1347.15,1347.15,PIDIND,1034
47,2020-05-12 10:17:00,1347.5,NSE,1348.8,1347.35,1347.6,PIDIND,1071
48,2020-05-12 10:18:00,1353.4,NSE,1353.4,1348.6,1348.6,PIDIND,4136
49,2020-05-12 10:19:00,1351.0,NSE,1354.5,1350.4,1353.55,PIDIND,2471
50,2020-05-12 10:20:00,1352.05,NSE,1353.6,1350.3,1350.3,PIDIND,1355
51,2020-05-12 10:21:00,1350.6,NSE,1352.6,1350.3,1352.45,PIDIND,1579
52,2020-05-12 10:22:00,1347.85,NSE,1350.75,1346.7,1350.6,PIDIND,2516
53,2020-05-12 10:23:00,1347.45,NSE,1349.25,1346.8,1348.25,PIDIND,2486
54,2020-05-12 10:24:00,1351.0,NSE,1352.7,1347.55,1347.75,PIDIND,1157
55,2020-05-12 10:25:00,1351.2,NSE,1351.2,1350.25,1351.0,PIDIND,1205
56,2020-05-12 10:26:00,1353.0,NSE,1353.75,1351.2,1351.2,PIDIND,1634
57,2020-05-12 10:27:00,1352.25,NSE,1353.7,1352.1,1352.1,PIDIND,1499
58,2020-05-12 10:28:00,1352.0,NSE,1352.75,1352.0,1352.6,PIDIND,337
59,2020-05-12 10:29:00,1353.0,NSE,1353.0,1352.0,1352.35,PIDIND,786
60,2020-05-12 10:30:00,1356.45,NSE,1356.55,1352.0,1352.45,PIDIND,3466
61,2020-05-12 10:31:00,1355.0,NSE,1357.0,1353.15,1356.5,PIDIND,3177
62,2020-05-12 10:32:00,1354.0,NSE,1355.25,1354.0,1355.25,PIDIND,1051
63,2020-05-12 10:33:00,1354.7,NSE,1355.2,1353.1,1354.3,PIDIND,1242
64,2020-05-12 10:34:00,1354.4,NSE,1354.6,1353.05,1353.75,PIDIND,1015
65,2020-05-12 10:35:00,1354.35,NSE,1354.9,1353.2,1354.4,PIDIND,1243
66,2020-05-12 10:36:00,1356.65,NSE,1356.65,1354.5,1354.55,PIDIND,772
67,2020-05-12 10:37:00,1357.1,NSE,1357.95,1356.7,1356.8,PIDIND,1175
68,2020-05-12 10:38:00,1356.15,NSE,1357.25,1355.75,1357.25,PIDIND,1042
69,2020-05-12 10:39:00,1355.1,NSE,1356.85,1354.0,1356.25,PIDIND,1506
70,2020-05-12 10:40:00,1354.9,NSE,1355.45,1353.55,1354.15,PIDIND,1014
71,2020-05-12 10:41:00,1354.2,NSE,1354.95,1353.2,1353.85,PIDIND,726
72,2020-05-12 10:42:00,1353.4,NSE,1354.5,1353.0,1353.6,PIDIND,1432
73,2020-05-12 10:43:00,1352.75,NSE,1353.4,1351.75,1353.4,PIDIND,1253
74,2020-05-12 10:44:00,1352.5,NSE,1353.05,1351.7,1353.0,PIDIND,875
75,2020-05-12 10:45:00,1352.6,NSE,1353.5,1352.0,1352.8,PIDIND,753
76,2020-05-12 10:46:00,1351.5,NSE,1352.55,1351.1,1351.2,PIDIND,669
77,2020-05-12 10:47:00,1352.6,NSE,1352.7,1351.0,1351.5,PIDIND,1800
78,2020-05-12 10:48:00,1354.5,NSE,1355.0,1352.6,1352.7,PIDIND,510
79,2020-05-12 10:49:00,1355.2,NSE,1355.75,1354.45,1354.5,PIDIND,2180
80,2020-05-12 10:50:00,1356.85,NSE,1357.35,1355.2,1355.2,PIDIND,1549
81,2020-05-12 10:51:00,1356.5,NSE,1357.0,1355.6,1356.95,PIDIND,810
82,2020-05-12 10:52:00,1355.95,NSE,1356.5,1355.55,1355.7,PIDIND,728
83,2020-05-12 10:53:00,1354.9,NSE,1356.5,1354.9,1355.95,PIDIND,722
84,2020-05-12 10:54:00,1355.75,NSE,1356.0,1354.95,1356.0,PIDIND,251
85,2020-05-12 10:55:00,1355.9,NSE,1356.15,1354.85,1355.75,PIDIND,1280
86,2020-05-12 10:56:00,1355.65,NSE,1357.0,1355.65,1355.95,PIDIND,1047
87,2020-05-12 10:57:00,1356.6,NSE,1356.6,1355.1,1355.65,PIDIND,516
88,2020-05-12 10:58:00,1356.9,NSE,1357.0,1356.6,1356.6,PIDIND,410
89,2020-05-12 10:59:00,1356.1,NSE,1356.95,1356.0,1356.95,PIDIND,340
90,2020-05-12 11:00:00,1356.4,NSE,1356.45,1356.4,1356.45,PIDIND,142
91,2020-05-12 11:01:00,1356.9,NSE,1358.5,1356.9,1356.9,PIDIND,1924
92,2020-05-12 11:02:00,1357.45,NSE,1358.0,1356.15,1356.15,PIDIND,780
93,2020-05-12 11:03:00,1358.55,NSE,1358.55,1357.05,1357.05,PIDIND,923
94,2020-05-12 11:04:00,1358.2,NSE,1359.0,1356.8,1357.65,PIDIND,1475
95,2020-05-12 11:05:00,1358.5,NSE,1358.5,1357.9,1357.95,PIDIND,244
96,2020-05-12 11:06:00,1359.0,NSE,1359.0,1358.4,1358.5,PIDIND,1102
97,2020-05-12 11:07:00,1357.85,NSE,1359.0,1357.0,1359.0,PIDIND,663
98,2020-05-12 11:08:00,1357.65,NSE,1358.4,1357.0,1358.0,PIDIND,1030
99,2020-05-12 11:09:00,1356.0,NSE,1357.85,1356.0,1357.85,PIDIND,2312
100,2020-05-12 11:10:00,1356.7,NSE,1357.05,1356.0,1356.05,PIDIND,280
101,2020-05-12 11:11:00,1354.8,NSE,1356.7,1354.2,1356.35,PIDIND,1217
102,2020-05-12 11:12:00,1354.0,NSE,1354.8,1351.55,1354.8,PIDIND,2412
103,2020-05-12 11:13:00,1356.1,NSE,1356.1,1354.35,1354.8,PIDIND,1064
104,2020-05-12 11:14:00,1355.7,NSE,1356.0,1354.5,1356.0,PIDIND,562
105,2020-05-12 11:15:00,1354.15,NSE,1355.9,1354.1,1355.7,PIDIND,941
106,2020-05-12 11:16:00,1355.05,NSE,1355.05,1354.0,1354.1,PIDIND,300
107,2020-05-12 11:17:00,1352.9,NSE,1355.2,1352.65,1354.85,PIDIND,1107
108,2020-05-12 11:18:00,1354.2,NSE,1354.95,1353.7,1353.9,PIDIND,276
109,2020-05-12 11:19:00,1353.65,NSE,1354.85,1353.05,1354.65,PIDIND,1395
110,2020-05-12 11:20:00,1352.4,NSE,1353.95,1352.0,1353.6,PIDIND,357
111,2020-05-12 11:21:00,1350.0,NSE,1352.45,1350.0,1352.0,PIDIND,2536
112,2020-05-12 11:22:00,1349.5,NSE,1350.0,1348.05,1350.0,PIDIND,1375
113,2020-05-12 11:23:00,1350.15,NSE,1351.7,1348.5,1349.5,PIDIND,938
114,2020-05-12 11:24:00,1351.0,NSE,1351.35,1349.25,1350.1,PIDIND,1103
115,2020-05-12 11:25:00,1351.3,NSE,1351.95,1350.6,1351.2,PIDIND,428
116,2020-05-12 11:26:00,1351.05,NSE,1352.0,1350.55,1351.2,PIDIND,587
117,2020-05-12 11:27:00,1351.0,NSE,1352.0,1350.1,1351.25,PIDIND,506
118,2020-05-12 11:28:00,1351.15,NSE,1351.7,1350.0,1351.0,PIDIND,877
119,2020-05-12 11:29:00,1354.0,NSE,1354.25,1350.5,1350.5,PIDIND,2264
120,2020-05-12 11:30:00,1355.7,NSE,1355.7,1352.05,1353.0,PIDIND,2058
121,2020-05-12 11:31:00,1355.7,NSE,1356.3,1354.0,1355.6,PIDIND,894
122,2020-05-12 11:32:00,1354.95,NSE,1355.7,1353.9,1355.7,PIDIND,543
123,2020-05-12 11:33:00,1354.0,NSE,1354.95,1354.0,1354.1,PIDIND,8195
124,2020-05-12 11:34:00,1354.6,NSE,1354.9,1354.0,1354.0,PIDIND,3284
125,2020-05-12 11:35:00,1354.7,NSE,1354.7,1354.0,1354.0,PIDIND,748
126,2020-05-12 11:36:00,1354.9,NSE,1354.95,1354.05,1354.7,PIDIND,1397
127,2020-05-12 11:37:00,1354.9,NSE,1354.95,1354.55,1354.9,PIDIND,301
128,2020-05-12 11:38:00,1354.15,NSE,1355.85,1354.15,1354.95,PIDIND,9215
129,2020-05-12 11:39:00,1354.05,NSE,1355.75,1354.0,1354.9,PIDIND,1099
130,2020-05-12 11:40:00,1354.45,NSE,1354.75,1354.0,1354.25,PIDIND,149
