,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-13 09:30:00,2948.05,NSE,2949.9,2947.55,2949.15,PIDIND,1357
1,2024-05-13 09:31:00,2948.8,NSE,2949.3,2947.25,2949.3,PIDIND,1668
2,2024-05-13 09:32:00,2946.0,NSE,2948.65,2945.6,2945.6,PIDIND,1025
3,2024-05-13 09:33:00,2941.15,NSE,2946.85,2941.15,2946.0,PIDIND,2333
4,2024-05-13 09:34:00,2932.2,NSE,2940.2,2931.0,2940.2,PIDIND,2299
5,2024-05-13 09:35:00,2929.3,NSE,2932.0,2929.3,2931.0,PIDIND,1173
6,2024-05-13 09:36:00,2932.05,NSE,2932.05,2927.75,2927.75,PIDIND,1243
7,2024-05-13 09:37:00,2932.1,NSE,2932.7,2929.45,2930.3,PIDIND,927
8,2024-05-13 09:38:00,2923.55,NSE,2932.1,2921.65,2932.1,PIDIND,4160
9,2024-05-13 09:39:00,2929.15,NSE,2931.4,2923.55,2923.55,PIDIND,1091
10,2024-05-13 09:40:00,2939.05,NSE,2939.25,2929.15,2929.15,PIDIND,731
11,2024-05-13 09:41:00,2937.8,NSE,2945.6,2937.8,2939.05,PIDIND,2877
12,2024-05-13 09:42:00,2930.85,NSE,2939.25,2930.0,2937.8,PIDIND,1002
13,2024-05-13 09:43:00,2931.9,NSE,2933.4,2930.55,2930.85,PIDIND,949
14,2024-05-13 09:44:00,2928.05,NSE,2933.0,2927.05,2933.0,PIDIND,1775
15,2024-05-13 09:45:00,2934.5,NSE,2935.05,2928.05,2928.05,PIDIND,1070
16,2024-05-13 09:46:00,2936.9,NSE,2936.9,2930.45,2934.5,PIDIND,1196
17,2024-05-13 09:47:00,2936.05,NSE,2937.5,2933.35,2936.9,PIDIND,1571
18,2024-05-13 09:48:00,2939.25,NSE,2940.0,2936.05,2936.05,PIDIND,1911
19,2024-05-13 09:49:00,2936.65,NSE,2939.95,2936.1,2939.25,PIDIND,322
20,2024-05-13 09:50:00,2935.55,NSE,2938.2,2935.55,2936.65,PIDIND,666
21,2024-05-13 09:51:00,2929.7,NSE,2936.95,2928.85,2935.55,PIDIND,1971
22,2024-05-13 09:52:00,2933.9,NSE,2935.0,2929.0,2929.7,PIDIND,241
23,2024-05-13 09:53:00,2935.7,NSE,2937.05,2935.0,2935.0,PIDIND,269
24,2024-05-13 09:54:00,2938.35,NSE,2938.35,2935.65,2935.7,PIDIND,738
25,2024-05-13 09:55:00,2939.15,NSE,2940.15,2937.1,2938.35,PIDIND,1055
26,2024-05-13 09:56:00,2932.0,NSE,2942.0,2932.0,2940.0,PIDIND,2510
27,2024-05-13 09:57:00,2932.5,NSE,2933.8,2931.05,2933.8,PIDIND,541
28,2024-05-13 09:58:00,2933.5,NSE,2934.95,2932.5,2932.5,PIDIND,1244
29,2024-05-13 09:59:00,2936.7,NSE,2938.35,2933.5,2933.5,PIDIND,694
30,2024-05-13 10:00:00,2936.25,NSE,2938.0,2935.2,2936.7,PIDIND,280
31,2024-05-13 10:01:00,2935.7,NSE,2936.25,2935.25,2935.25,PIDIND,703
32,2024-05-13 10:02:00,2940.1,NSE,2941.75,2935.55,2935.55,PIDIND,1294
33,2024-05-13 10:03:00,2939.4,NSE,2940.05,2937.65,2940.05,PIDIND,659
34,2024-05-13 10:04:00,2938.95,NSE,2939.6,2938.95,2939.4,PIDIND,484
35,2024-05-13 10:05:00,2937.25,NSE,2938.7,2931.25,2933.95,PIDIND,267
36,2024-05-13 10:06:00,2933.0,NSE,2938.0,2932.95,2938.0,PIDIND,923
37,2024-05-13 10:07:00,2933.75,NSE,2934.0,2933.0,2933.0,PIDIND,219
38,2024-05-13 10:08:00,2934.95,NSE,2935.0,2933.95,2935.0,PIDIND,490
39,2024-05-13 10:09:00,2936.05,NSE,2937.0,2934.2,2934.95,PIDIND,746
40,2024-05-13 10:10:00,2938.0,NSE,2939.0,2935.0,2937.0,PIDIND,7100
41,2024-05-13 10:11:00,2935.3,NSE,2939.0,2935.3,2937.55,PIDIND,431
42,2024-05-13 10:12:00,2937.2,NSE,2937.2,2935.25,2935.3,PIDIND,93
43,2024-05-13 10:13:00,2937.0,NSE,2937.1,2935.55,2937.1,PIDIND,316
44,2024-05-13 10:14:00,2937.85,NSE,2937.85,2935.0,2935.65,PIDIND,1040
45,2024-05-13 10:15:00,2937.35,NSE,2937.85,2935.7,2937.85,PIDIND,348
46,2024-05-13 10:16:00,2936.5,NSE,2937.95,2936.15,2937.0,PIDIND,419
47,2024-05-13 10:17:00,2935.1,NSE,2936.55,2935.05,2936.55,PIDIND,99
48,2024-05-13 10:18:00,2935.65,NSE,2937.1,2935.1,2936.0,PIDIND,543
49,2024-05-13 10:19:00,2933.4,NSE,2937.05,2932.75,2937.05,PIDIND,1560
50,2024-05-13 10:20:00,2934.1,NSE,2935.75,2934.1,2934.3,PIDIND,183
51,2024-05-13 10:21:00,2933.4,NSE,2934.5,2933.1,2933.1,PIDIND,725
52,2024-05-13 10:22:00,2948.4,NSE,2948.4,2933.8,2933.8,PIDIND,4329
53,2024-05-13 10:23:00,2949.0,NSE,2951.0,2946.75,2946.75,PIDIND,2408
54,2024-05-13 10:24:00,2950.5,NSE,2954.5,2949.0,2949.0,PIDIND,3840
55,2024-05-13 10:25:00,2954.5,NSE,2955.0,2949.6,2950.5,PIDIND,1112
56,2024-05-13 10:26:00,2955.4,NSE,2955.4,2953.9,2954.5,PIDIND,1286
57,2024-05-13 10:27:00,2952.75,NSE,2956.0,2951.15,2956.0,PIDIND,2444
58,2024-05-13 10:28:00,2956.0,NSE,2956.5,2953.1,2953.1,PIDIND,1217
59,2024-05-13 10:29:00,2953.9,NSE,2956.95,2953.9,2956.0,PIDIND,1131
60,2024-05-13 10:30:00,2960.85,NSE,2963.1,2954.0,2954.1,PIDIND,6732
61,2024-05-13 10:31:00,2958.15,NSE,2962.75,2955.2,2960.85,PIDIND,2089
62,2024-05-13 10:32:00,2955.1,NSE,2957.35,2954.3,2955.75,PIDIND,2357
63,2024-05-13 10:33:00,2947.15,NSE,2955.1,2945.15,2955.1,PIDIND,2037
64,2024-05-13 10:34:00,2950.45,NSE,2951.0,2945.85,2947.15,PIDIND,1275
65,2024-05-13 10:35:00,2949.1,NSE,2951.0,2948.0,2950.45,PIDIND,454
