,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-04 09:30:00,1434.5,NSE,1435.5,1430.95,1430.95,PIDIND,2014
1,2020-09-04 09:31:00,1432.2,NSE,1435.0,1432.05,1434.5,PIDIND,681
2,2020-09-04 09:32:00,1433.1,NSE,1433.55,1432.0,1433.5,PIDIND,334
3,2020-09-04 09:33:00,1432.8,NSE,1433.85,1432.05,1433.1,PIDIND,1231
4,2020-09-04 09:34:00,1434.0,NSE,1434.0,1432.7,1432.8,PIDIND,1162
5,2020-09-04 09:35:00,1432.5,NSE,1434.0,1432.2,1434.0,PIDIND,1065
6,2020-09-04 09:36:00,1433.8,NSE,1433.95,1432.8,1433.25,PIDIND,378
7,2020-09-04 09:37:00,1433.5,NSE,1433.8,1433.0,1433.8,PIDIND,237
8,2020-09-04 09:38:00,1435.0,NSE,1435.85,1433.9,1433.9,PIDIND,2955
9,2020-09-04 09:39:00,1435.0,NSE,1436.0,1435.0,1435.0,PIDIND,1635
10,2020-09-04 09:40:00,1434.6,NSE,1436.0,1433.8,1435.0,PIDIND,1345
11,2020-09-04 09:41:00,1434.25,NSE,1435.35,1434.1,1435.0,PIDIND,414
12,2020-09-04 09:42:00,1434.6,NSE,1435.0,1434.25,1435.0,PIDIND,492
13,2020-09-04 09:43:00,1433.7,NSE,1434.9,1433.0,1434.9,PIDIND,1051
14,2020-09-04 09:44:00,1438.0,NSE,1438.0,1433.0,1433.0,PIDIND,1983
15,2020-09-04 09:45:00,1439.0,NSE,1439.0,1437.8,1438.4,PIDIND,1573
16,2020-09-04 09:46:00,1438.65,NSE,1439.0,1438.1,1439.0,PIDIND,755
17,2020-09-04 09:47:00,1438.9,NSE,1439.0,1438.0,1438.65,PIDIND,1071
18,2020-09-04 09:48:00,1439.0,NSE,1439.1,1438.05,1438.1,PIDIND,979
19,2020-09-04 09:49:00,1437.5,NSE,1439.8,1437.1,1439.0,PIDIND,2005
20,2020-09-04 09:50:00,1440.75,NSE,1441.95,1437.9,1437.9,PIDIND,4254
21,2020-09-04 09:51:00,1438.2,NSE,1440.75,1437.15,1440.75,PIDIND,4545
22,2020-09-04 09:52:00,1441.25,NSE,1441.25,1437.3,1438.2,PIDIND,417
23,2020-09-04 09:53:00,1440.0,NSE,1441.2,1439.25,1441.0,PIDIND,1825
24,2020-09-04 09:54:00,1441.0,NSE,1441.0,1439.5,1439.5,PIDIND,668
25,2020-09-04 09:55:00,1441.45,NSE,1441.6,1441.0,1441.5,PIDIND,242
26,2020-09-04 09:56:00,1440.65,NSE,1441.6,1439.55,1441.45,PIDIND,1521
27,2020-09-04 09:57:00,1439.15,NSE,1441.0,1439.15,1441.0,PIDIND,681
28,2020-09-04 09:58:00,1439.55,NSE,1439.85,1438.5,1439.0,PIDIND,1370
29,2020-09-04 09:59:00,1439.65,NSE,1439.7,1438.7,1439.0,PIDIND,735
30,2020-09-04 10:00:00,1443.2,NSE,1443.2,1439.35,1439.35,PIDIND,2702
31,2020-09-04 10:01:00,1442.0,NSE,1443.2,1441.95,1442.6,PIDIND,482
32,2020-09-04 10:02:00,1443.9,NSE,1443.9,1441.5,1441.5,PIDIND,2561
33,2020-09-04 10:03:00,1443.0,NSE,1444.1,1443.0,1443.9,PIDIND,816
34,2020-09-04 10:04:00,1444.9,NSE,1444.9,1443.0,1443.9,PIDIND,604
35,2020-09-04 10:05:00,1444.1,NSE,1445.35,1443.4,1444.95,PIDIND,1905
36,2020-09-04 10:06:00,1445.0,NSE,1445.0,1444.1,1444.8,PIDIND,495
37,2020-09-04 10:07:00,1444.1,NSE,1445.15,1444.1,1444.1,PIDIND,1528
38,2020-09-04 10:08:00,1445.0,NSE,1445.25,1444.1,1444.95,PIDIND,903
39,2020-09-04 10:09:00,1444.95,NSE,1445.5,1443.8,1445.1,PIDIND,2485
40,2020-09-04 10:10:00,1444.5,NSE,1445.35,1444.0,1444.4,PIDIND,1151
41,2020-09-04 10:11:00,1445.0,NSE,1445.15,1444.45,1445.15,PIDIND,804
42,2020-09-04 10:12:00,1445.0,NSE,1445.15,1444.5,1445.1,PIDIND,842
43,2020-09-04 10:13:00,1445.15,NSE,1445.15,1444.0,1445.0,PIDIND,949
44,2020-09-04 10:14:00,1444.6,NSE,1445.2,1444.15,1445.15,PIDIND,322
45,2020-09-04 10:15:00,1445.3,NSE,1446.3,1444.95,1444.95,PIDIND,1277
46,2020-09-04 10:16:00,1445.8,NSE,1446.0,1445.3,1446.0,PIDIND,206
47,2020-09-04 10:17:00,1444.65,NSE,1445.8,1444.4,1445.8,PIDIND,735
48,2020-09-04 10:18:00,1445.0,NSE,1445.45,1444.6,1444.65,PIDIND,844
49,2020-09-04 10:19:00,1445.7,NSE,1445.7,1444.8,1445.0,PIDIND,1496
50,2020-09-04 10:20:00,1445.0,NSE,1445.95,1444.2,1445.7,PIDIND,1173
51,2020-09-04 10:21:00,1445.1,NSE,1445.25,1444.3,1445.0,PIDIND,1992
52,2020-09-04 10:22:00,1444.35,NSE,1445.95,1444.25,1445.25,PIDIND,644
53,2020-09-04 10:23:00,1445.1,NSE,1445.1,1444.35,1445.0,PIDIND,1417
54,2020-09-04 10:24:00,1441.85,NSE,1445.3,1441.85,1445.05,PIDIND,4676
55,2020-09-04 10:25:00,1442.05,NSE,1443.55,1440.1,1441.15,PIDIND,4887
56,2020-09-04 10:26:00,1444.0,NSE,1445.0,1443.3,1443.3,PIDIND,4074
57,2020-09-04 10:27:00,1444.65,NSE,1444.8,1444.0,1444.8,PIDIND,361
58,2020-09-04 10:28:00,1444.1,NSE,1444.65,1444.0,1444.65,PIDIND,243
59,2020-09-04 10:29:00,1444.0,NSE,1444.65,1444.0,1444.65,PIDIND,91
60,2020-09-04 10:30:00,1444.05,NSE,1444.35,1444.0,1444.0,PIDIND,4504
61,2020-09-04 10:31:00,1440.9,NSE,1444.05,1440.8,1444.0,PIDIND,634
62,2020-09-04 10:32:00,1440.1,NSE,1441.45,1439.6,1441.45,PIDIND,728
63,2020-09-04 10:33:00,1440.05,NSE,1440.55,1440.05,1440.55,PIDIND,374
64,2020-09-04 10:34:00,1440.0,NSE,1441.3,1439.1,1440.2,PIDIND,1636
65,2020-09-04 10:35:00,1437.1,NSE,1439.7,1437.1,1439.7,PIDIND,428
66,2020-09-04 10:36:00,1437.3,NSE,1438.3,1437.0,1437.55,PIDIND,595
67,2020-09-04 10:37:00,1437.2,NSE,1438.0,1437.15,1438.0,PIDIND,541
68,2020-09-04 10:38:00,1438.0,NSE,1438.0,1436.4,1437.2,PIDIND,568
69,2020-09-04 10:39:00,1438.5,NSE,1438.9,1437.3,1437.55,PIDIND,1438
70,2020-09-04 10:40:00,1438.5,NSE,1438.5,1438.0,1438.5,PIDIND,279
71,2020-09-04 10:41:00,1436.0,NSE,1438.5,1436.0,1438.5,PIDIND,4794
72,2020-09-04 10:42:00,1436.0,NSE,1436.0,1435.1,1436.0,PIDIND,808
73,2020-09-04 10:43:00,1435.5,NSE,1436.0,1435.1,1436.0,PIDIND,469
74,2020-09-04 10:44:00,1435.0,NSE,1436.0,1435.0,1435.5,PIDIND,642
75,2020-09-04 10:45:00,1436.0,NSE,1436.0,1434.85,1435.0,PIDIND,1607
76,2020-09-04 10:46:00,1435.95,NSE,1436.0,1435.5,1436.0,PIDIND,510
77,2020-09-04 10:47:00,1436.0,NSE,1436.0,1435.55,1435.55,PIDIND,382
78,2020-09-04 10:48:00,1436.0,NSE,1436.1,1435.7,1436.0,PIDIND,3385
79,2020-09-04 10:49:00,1435.5,NSE,1436.0,1435.0,1436.0,PIDIND,244
80,2020-09-04 10:50:00,1435.15,NSE,1435.75,1435.0,1435.5,PIDIND,273
81,2020-09-04 10:51:00,1432.95,NSE,1435.15,1432.3,1435.15,PIDIND,2011
82,2020-09-04 10:52:00,1433.1,NSE,1433.1,1432.0,1432.0,PIDIND,825
83,2020-09-04 10:53:00,1435.0,NSE,1435.55,1433.1,1433.1,PIDIND,3171
84,2020-09-04 10:54:00,1436.1,NSE,1437.45,1435.35,1435.4,PIDIND,1225
85,2020-09-04 10:55:00,1439.7,NSE,1440.0,1436.25,1437.0,PIDIND,1784
86,2020-09-04 10:56:00,1441.0,NSE,1441.2,1439.65,1439.65,PIDIND,1633
87,2020-09-04 10:57:00,1442.4,NSE,1442.4,1440.05,1441.0,PIDIND,1465
88,2020-09-04 10:58:00,1442.35,NSE,1443.05,1440.6,1442.4,PIDIND,1292
89,2020-09-04 10:59:00,1442.95,NSE,1444.0,1442.2,1442.35,PIDIND,517
90,2020-09-04 11:00:00,1444.45,NSE,1444.45,1443.45,1443.45,PIDIND,1050
91,2020-09-04 11:01:00,1443.9,NSE,1444.5,1443.15,1444.3,PIDIND,362
92,2020-09-04 11:02:00,1443.9,NSE,1443.9,1442.9,1442.9,PIDIND,451
93,2020-09-04 11:03:00,1444.0,NSE,1444.0,1443.3,1443.9,PIDIND,492
94,2020-09-04 11:04:00,1444.0,NSE,1444.6,1443.9,1444.5,PIDIND,195
95,2020-09-04 11:05:00,1441.6,NSE,1444.45,1440.2,1444.0,PIDIND,1226
96,2020-09-04 11:06:00,1442.4,NSE,1442.4,1440.8,1441.65,PIDIND,742
97,2020-09-04 11:07:00,1443.5,NSE,1443.8,1442.8,1442.8,PIDIND,388
98,2020-09-04 11:08:00,1443.65,NSE,1444.6,1443.0,1443.0,PIDIND,319
99,2020-09-04 11:09:00,1445.25,NSE,1445.85,1444.25,1444.9,PIDIND,1462
100,2020-09-04 11:10:00,1446.0,NSE,1446.0,1445.25,1445.7,PIDIND,522
101,2020-09-04 11:11:00,1445.3,NSE,1446.55,1444.65,1446.0,PIDIND,2118
102,2020-09-04 11:12:00,1445.35,NSE,1445.6,1444.3,1445.0,PIDIND,515
103,2020-09-04 11:13:00,1445.0,NSE,1445.45,1444.6,1445.2,PIDIND,582
104,2020-09-04 11:14:00,1442.6,NSE,1445.3,1441.75,1445.0,PIDIND,11480
105,2020-09-04 11:15:00,1445.15,NSE,1445.15,1443.0,1443.5,PIDIND,673
106,2020-09-04 11:16:00,1445.05,NSE,1445.5,1444.7,1445.05,PIDIND,650
107,2020-09-04 11:17:00,1443.65,NSE,1444.9,1442.4,1444.8,PIDIND,1039
108,2020-09-04 11:18:00,1445.0,NSE,1445.0,1443.6,1443.6,PIDIND,640
109,2020-09-04 11:19:00,1444.95,NSE,1445.3,1444.15,1445.0,PIDIND,673
110,2020-09-04 11:20:00,1444.2,NSE,1445.0,1444.2,1445.0,PIDIND,515
111,2020-09-04 11:21:00,1444.75,NSE,1444.75,1443.7,1444.5,PIDIND,507
112,2020-09-04 11:22:00,1444.0,NSE,1445.0,1443.65,1444.95,PIDIND,648
113,2020-09-04 11:23:00,1444.2,NSE,1445.0,1444.1,1444.5,PIDIND,531
114,2020-09-04 11:24:00,1444.0,NSE,1444.75,1443.0,1444.75,PIDIND,973
