,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2024-02-20 10:35:00,2713.3,NSE,2713.45,2712.5,2713.45,PIDIND,269
66,2024-02-20 10:36:00,2711.45,NSE,2713.3,2709.75,2713.3,PIDIND,3494
67,2024-02-20 10:37:00,2711.15,NSE,2711.45,2711.0,2711.45,PIDIND,1204
68,2024-02-20 10:38:00,2712.0,NSE,2712.3,2711.1,2711.15,PIDIND,921
69,2024-02-20 10:39:00,2711.85,NSE,2712.0,2711.0,2711.4,PIDIND,1430
70,2024-02-20 10:40:00,2711.85,NSE,2711.85,2711.15,2711.85,PIDIND,142
71,2024-02-20 10:41:00,2711.1,NSE,2711.85,2711.05,2711.85,PIDIND,494
72,2024-02-20 10:42:00,2711.1,NSE,2711.5,2711.1,2711.5,PIDIND,107
73,2024-02-20 10:43:00,2711.5,NSE,2711.5,2711.1,2711.1,PIDIND,227
74,2024-02-20 10:44:00,2711.1,NSE,2711.5,2711.1,2711.5,PIDIND,161
75,2024-02-20 10:45:00,2711.1,NSE,2711.5,2711.0,2711.5,PIDIND,344
76,2024-02-20 10:46:00,2711.0,NSE,2711.5,2711.0,2711.5,PIDIND,3591
77,2024-02-20 10:47:00,2711.1,NSE,2711.45,2711.1,2711.45,PIDIND,386
78,2024-02-20 10:48:00,2711.25,NSE,2711.25,2711.1,2711.25,PIDIND,240
79,2024-02-20 10:49:00,2711.3,NSE,2711.3,2711.0,2711.05,PIDIND,4272
80,2024-02-20 10:50:00,2711.3,NSE,2711.3,2711.3,2711.3,PIDIND,163
81,2024-02-20 10:51:00,2711.25,NSE,2711.3,2711.25,2711.3,PIDIND,559
82,2024-02-20 10:52:00,2711.45,NSE,2711.75,2711.1,2711.1,PIDIND,2186
83,2024-02-20 10:53:00,2711.05,NSE,2711.75,2711.0,2711.45,PIDIND,170
84,2024-02-20 10:54:00,2711.45,NSE,2711.45,2710.8,2711.4,PIDIND,280
85,2024-02-20 10:55:00,2712.05,NSE,2712.1,2711.1,2711.45,PIDIND,303
86,2024-02-20 10:56:00,2712.8,NSE,2712.8,2711.85,2712.0,PIDIND,586
87,2024-02-20 10:57:00,2712.4,NSE,2712.8,2712.4,2712.8,PIDIND,130
88,2024-02-20 10:58:00,2712.4,NSE,2712.4,2711.9,2712.4,PIDIND,219
89,2024-02-20 10:59:00,2711.1,NSE,2712.4,2711.1,2712.4,PIDIND,276
90,2024-02-20 11:00:00,2711.85,NSE,2712.35,2711.1,2712.3,PIDIND,357
91,2024-02-20 11:01:00,2711.2,NSE,2711.95,2711.2,2711.85,PIDIND,140
92,2024-02-20 11:02:00,2712.4,NSE,2712.6,2711.1,2711.6,PIDIND,843
93,2024-02-20 11:03:00,2711.95,NSE,2712.4,2711.15,2712.4,PIDIND,165
94,2024-02-20 11:04:00,2711.95,NSE,2711.95,2711.1,2711.95,PIDIND,195
95,2024-02-20 11:05:00,2713.7,NSE,2714.55,2711.95,2711.95,PIDIND,492
96,2024-02-20 11:06:00,2715.9,NSE,2717.0,2714.55,2714.9,PIDIND,785
97,2024-02-20 11:07:00,2714.85,NSE,2715.4,2714.05,2715.4,PIDIND,229
98,2024-02-20 11:08:00,2715.35,NSE,2715.4,2712.95,2715.4,PIDIND,197
99,2024-02-20 11:09:00,2715.25,NSE,2715.35,2714.0,2715.35,PIDIND,217
100,2024-02-20 11:10:00,2714.95,NSE,2715.25,2714.15,2715.25,PIDIND,187
101,2024-02-20 11:11:00,2715.0,NSE,2715.3,2714.1,2715.05,PIDIND,308
102,2024-02-20 11:12:00,2714.55,NSE,2715.1,2714.0,2715.0,PIDIND,507
103,2024-02-20 11:13:00,2714.1,NSE,2714.55,2713.3,2714.55,PIDIND,148
104,2024-02-20 11:14:00,2715.1,NSE,2715.45,2714.1,2714.1,PIDIND,447
105,2024-02-20 11:15:00,2714.65,NSE,2715.1,2714.4,2715.1,PIDIND,311
106,2024-02-20 11:16:00,2713.95,NSE,2714.65,2712.9,2714.65,PIDIND,345
107,2024-02-20 11:17:00,2712.65,NSE,2713.95,2711.85,2713.95,PIDIND,217
108,2024-02-20 11:18:00,2711.1,NSE,2712.65,2711.1,2712.65,PIDIND,266
109,2024-02-20 11:19:00,2715.0,NSE,2715.5,2711.6,2711.95,PIDIND,1847
110,2024-02-20 11:20:00,2716.3,NSE,2716.9,2715.0,2715.5,PIDIND,179
111,2024-02-20 11:21:00,2718.0,NSE,2718.0,2716.25,2716.3,PIDIND,1550
112,2024-02-20 11:22:00,2717.8,NSE,2718.0,2717.0,2717.9,PIDIND,431
113,2024-02-20 11:23:00,2717.65,NSE,2717.8,2717.5,2717.8,PIDIND,215
114,2024-02-20 11:24:00,2716.35,NSE,2717.65,2715.35,2717.65,PIDIND,329
115,2024-02-20 11:25:00,2714.95,NSE,2717.55,2714.95,2716.35,PIDIND,592
116,2024-02-20 11:26:00,2715.25,NSE,2716.25,2714.7,2715.9,PIDIND,127
117,2024-02-20 11:27:00,2716.35,NSE,2717.85,2715.2,2715.2,PIDIND,1399
118,2024-02-20 11:28:00,2716.25,NSE,2716.35,2714.85,2716.35,PIDIND,527
119,2024-02-20 11:29:00,2715.3,NSE,2716.25,2715.3,2716.25,PIDIND,68
120,2024-02-20 11:30:00,2716.7,NSE,2717.3,2715.3,2715.3,PIDIND,278
121,2024-02-20 11:31:00,2720.0,NSE,2721.0,2716.05,2716.7,PIDIND,3066
122,2024-02-20 11:32:00,2720.7,NSE,2720.75,2720.05,2720.75,PIDIND,288
123,2024-02-20 11:33:00,2720.9,NSE,2721.0,2719.9,2720.7,PIDIND,883
124,2024-02-20 11:34:00,2721.0,NSE,2721.0,2720.6,2720.9,PIDIND,219
125,2024-02-20 11:35:00,2720.35,NSE,2721.0,2720.35,2721.0,PIDIND,398
126,2024-02-20 11:36:00,2720.35,NSE,2720.75,2719.15,2720.3,PIDIND,180
127,2024-02-20 11:37:00,2720.6,NSE,2720.65,2719.0,2720.65,PIDIND,1405
128,2024-02-20 11:38:00,2720.5,NSE,2720.6,2719.5,2720.6,PIDIND,93
129,2024-02-20 11:39:00,2720.35,NSE,2720.5,2719.4,2720.5,PIDIND,440
130,2024-02-20 11:40:00,2720.1,NSE,2720.35,2719.0,2720.35,PIDIND,254
131,2024-02-20 11:41:00,2720.15,NSE,2720.15,2719.4,2720.1,PIDIND,143
132,2024-02-20 11:42:00,2719.9,NSE,2720.15,2719.55,2720.15,PIDIND,180
133,2024-02-20 11:43:00,2723.0,NSE,2723.6,2719.9,2719.9,PIDIND,4626
134,2024-02-20 11:44:00,2722.95,NSE,2723.0,2722.1,2723.0,PIDIND,246
135,2024-02-20 11:45:00,2725.0,NSE,2725.0,2722.1,2722.95,PIDIND,766
136,2024-02-20 11:46:00,2724.55,NSE,2725.0,2723.95,2725.0,PIDIND,657
137,2024-02-20 11:47:00,2724.75,NSE,2725.0,2723.45,2724.5,PIDIND,547
138,2024-02-20 11:48:00,2724.85,NSE,2724.85,2723.95,2724.75,PIDIND,356
139,2024-02-20 11:49:00,2724.7,NSE,2724.8,2724.7,2724.8,PIDIND,255
140,2024-02-20 11:50:00,2724.85,NSE,2725.0,2723.2,2724.75,PIDIND,675
141,2024-02-20 11:51:00,2724.5,NSE,2724.85,2723.8,2724.85,PIDIND,404
142,2024-02-20 11:52:00,2724.45,NSE,2724.65,2723.85,2724.65,PIDIND,131
143,2024-02-20 11:53:00,2724.0,NSE,2724.45,2723.2,2723.85,PIDIND,308
144,2024-02-20 11:54:00,2723.4,NSE,2724.0,2723.2,2723.95,PIDIND,241
145,2024-02-20 11:55:00,2723.1,NSE,2723.4,2722.2,2723.4,PIDIND,160
146,2024-02-20 11:56:00,2722.3,NSE,2723.1,2721.7,2722.05,PIDIND,244
147,2024-02-20 11:57:00,2722.9,NSE,2723.25,2722.2,2722.3,PIDIND,535
148,2024-02-20 11:58:00,2722.9,NSE,2722.9,2722.05,2722.9,PIDIND,161
149,2024-02-20 11:59:00,2724.1,NSE,2724.65,2722.85,2722.9,PIDIND,638
150,2024-02-20 12:00:00,2724.0,NSE,2724.3,2723.0,2724.3,PIDIND,238
151,2024-02-20 12:01:00,2724.95,NSE,2724.95,2723.9,2724.1,PIDIND,658
152,2024-02-20 12:02:00,2724.0,NSE,2724.4,2724.0,2724.4,PIDIND,236
153,2024-02-20 12:03:00,2724.0,NSE,2724.4,2723.85,2724.4,PIDIND,285
154,2024-02-20 12:04:00,2723.85,NSE,2724.0,2722.6,2724.0,PIDIND,122
155,2024-02-20 12:05:00,2723.15,NSE,2724.0,2722.8,2724.0,PIDIND,259
156,2024-02-20 12:06:00,2723.9,NSE,2723.95,2723.0,2723.95,PIDIND,214
157,2024-02-20 12:07:00,2723.25,NSE,2723.95,2723.2,2723.9,PIDIND,139
158,2024-02-20 12:08:00,2723.25,NSE,2723.9,2723.25,2723.25,PIDIND,49
159,2024-02-20 12:09:00,2723.9,NSE,2723.9,2723.15,2723.9,PIDIND,150
160,2024-02-20 12:10:00,2723.15,NSE,2723.9,2723.0,2723.9,PIDIND,718
161,2024-02-20 12:11:00,2725.0,NSE,2725.0,2723.15,2723.9,PIDIND,264
162,2024-02-20 12:12:00,2724.9,NSE,2725.0,2724.85,2725.0,PIDIND,340
163,2024-02-20 12:13:00,2724.75,NSE,2725.0,2724.75,2725.0,PIDIND,241
164,2024-02-20 12:14:00,2723.3,NSE,2724.85,2723.3,2724.85,PIDIND,137
165,2024-02-20 12:15:00,2723.7,NSE,2724.0,2723.2,2723.3,PIDIND,96
166,2024-02-20 12:16:00,2722.75,NSE,2723.7,2722.75,2723.7,PIDIND,127
167,2024-02-20 12:17:00,2722.95,NSE,2723.0,2722.05,2723.0,PIDIND,125
168,2024-02-20 12:18:00,2722.55,NSE,2722.95,2722.0,2722.0,PIDIND,114
169,2024-02-20 12:19:00,2723.0,NSE,2723.7,2722.55,2722.55,PIDIND,618
170,2024-02-20 12:20:00,2723.2,NSE,2723.2,2723.0,2723.1,PIDIND,116
171,2024-02-20 12:21:00,2722.9,NSE,2723.2,2722.9,2723.0,PIDIND,223
172,2024-02-20 12:22:00,2723.15,NSE,2723.15,2722.9,2723.15,PIDIND,97
173,2024-02-20 12:23:00,2722.9,NSE,2723.7,2722.9,2723.15,PIDIND,115
174,2024-02-20 12:24:00,2723.05,NSE,2723.05,2722.8,2722.9,PIDIND,84
175,2024-02-20 12:25:00,2723.75,NSE,2723.95,2722.9,2723.05,PIDIND,500
176,2024-02-20 12:26:00,2723.75,NSE,2723.8,2723.0,2723.8,PIDIND,118
177,2024-02-20 12:27:00,2722.65,NSE,2723.85,2722.65,2723.4,PIDIND,305
178,2024-02-20 12:28:00,2723.05,NSE,2724.0,2722.65,2723.6,PIDIND,185
179,2024-02-20 12:29:00,2722.3,NSE,2724.5,2722.3,2723.7,PIDIND,5431
180,2024-02-20 12:30:00,2723.55,NSE,2723.6,2722.5,2723.45,PIDIND,379
181,2024-02-20 12:31:00,2722.0,NSE,2723.55,2722.0,2723.55,PIDIND,697
182,2024-02-20 12:32:00,2720.85,NSE,2722.8,2720.45,2722.8,PIDIND,127
183,2024-02-20 12:33:00,2721.85,NSE,2721.95,2720.0,2720.85,PIDIND,302
184,2024-02-20 12:34:00,2721.85,NSE,2721.85,2720.8,2721.85,PIDIND,56
185,2024-02-20 12:35:00,2721.1,NSE,2721.85,2720.85,2721.85,PIDIND,75
186,2024-02-20 12:36:00,2721.2,NSE,2721.85,2720.95,2721.4,PIDIND,133
187,2024-02-20 12:37:00,2721.2,NSE,2721.4,2721.2,2721.4,PIDIND,80
188,2024-02-20 12:38:00,2720.65,NSE,2721.2,2719.7,2721.2,PIDIND,1057
189,2024-02-20 12:39:00,2720.75,NSE,2720.75,2720.65,2720.75,PIDIND,103
190,2024-02-20 12:40:00,2721.85,NSE,2721.85,2720.65,2720.75,PIDIND,144
191,2024-02-20 12:41:00,2721.35,NSE,2721.45,2721.0,2721.45,PIDIND,294
192,2024-02-20 12:42:00,2721.55,NSE,2721.55,2721.4,2721.45,PIDIND,352
193,2024-02-20 12:43:00,2722.6,NSE,2722.6,2721.4,2721.55,PIDIND,408
194,2024-02-20 12:44:00,2722.45,NSE,2722.45,2721.5,2722.4,PIDIND,74
195,2024-02-20 12:45:00,2722.6,NSE,2723.9,2721.55,2721.55,PIDIND,808
196,2024-02-20 12:46:00,2722.8,NSE,2723.75,2722.65,2722.65,PIDIND,130
197,2024-02-20 12:47:00,2723.75,NSE,2723.75,2722.8,2722.8,PIDIND,132
198,2024-02-20 12:48:00,2722.85,NSE,2723.75,2722.85,2723.75,PIDIND,114
199,2024-02-20 12:49:00,2722.75,NSE,2723.5,2722.75,2723.5,PIDIND,121
200,2024-02-20 12:50:00,2722.8,NSE,2724.55,2722.75,2723.5,PIDIND,341
201,2024-02-20 12:51:00,2723.0,NSE,2724.0,2723.0,2724.0,PIDIND,99
202,2024-02-20 12:52:00,2723.0,NSE,2723.75,2723.0,2723.75,PIDIND,83
203,2024-02-20 12:53:00,2722.9,NSE,2723.5,2722.9,2723.5,PIDIND,95
204,2024-02-20 12:54:00,2723.5,NSE,2723.5,2722.9,2722.9,PIDIND,105
205,2024-02-20 12:55:00,2723.25,NSE,2723.25,2722.85,2723.25,PIDIND,142
206,2024-02-20 12:56:00,2723.1,NSE,2723.25,2723.0,2723.25,PIDIND,185
207,2024-02-20 12:57:00,2724.95,NSE,2725.0,2723.15,2723.2,PIDIND,1235
208,2024-02-20 12:58:00,2726.0,NSE,2726.7,2724.85,2724.95,PIDIND,6474
209,2024-02-20 12:59:00,2726.45,NSE,2726.7,2726.0,2726.6,PIDIND,520
210,2024-02-20 13:00:00,2726.45,NSE,2726.85,2726.0,2726.45,PIDIND,313
211,2024-02-20 13:01:00,2726.95,NSE,2726.95,2726.25,2726.45,PIDIND,66
212,2024-02-20 13:02:00,2726.95,NSE,2726.95,2726.0,2726.95,PIDIND,78
213,2024-02-20 13:03:00,2731.0,NSE,2732.0,2726.15,2726.95,PIDIND,2786
214,2024-02-20 13:04:00,2736.3,NSE,2736.3,2731.75,2731.9,PIDIND,4680
215,2024-02-20 13:05:00,2736.8,NSE,2737.35,2734.4,2735.8,PIDIND,1684
216,2024-02-20 13:06:00,2737.1,NSE,2738.85,2736.3,2737.65,PIDIND,1777
217,2024-02-20 13:07:00,2736.3,NSE,2738.85,2736.25,2737.1,PIDIND,3125
218,2024-02-20 13:08:00,2737.0,NSE,2737.5,2736.35,2737.5,PIDIND,713
219,2024-02-20 13:09:00,2736.45,NSE,2737.3,2736.45,2737.0,PIDIND,655
220,2024-02-20 13:10:00,2736.8,NSE,2737.5,2736.55,2737.0,PIDIND,407
221,2024-02-20 13:11:00,2737.4,NSE,2737.5,2737.0,2737.0,PIDIND,602
222,2024-02-20 13:12:00,2737.0,NSE,2737.5,2737.0,2737.5,PIDIND,699
223,2024-02-20 13:13:00,2736.0,NSE,2737.0,2735.65,2736.1,PIDIND,1886
224,2024-02-20 13:14:00,2737.4,NSE,2737.9,2735.9,2735.9,PIDIND,1518
225,2024-02-20 13:15:00,2739.85,NSE,2740.0,2736.7,2736.7,PIDIND,4772
226,2024-02-20 13:16:00,2738.55,NSE,2740.0,2738.55,2739.85,PIDIND,2526
227,2024-02-20 13:17:00,2736.75,NSE,2739.5,2736.75,2739.5,PIDIND,2461
228,2024-02-20 13:18:00,2732.0,NSE,2737.6,2732.0,2737.6,PIDIND,4373
229,2024-02-20 13:19:00,2731.5,NSE,2732.0,2730.1,2731.0,PIDIND,892
230,2024-02-20 13:20:00,2731.9,NSE,2732.0,2730.55,2731.5,PIDIND,1526
231,2024-02-20 13:21:00,2733.8,NSE,2734.25,2732.0,2732.0,PIDIND,234
232,2024-02-20 13:22:00,2734.45,NSE,2736.4,2733.25,2733.8,PIDIND,1468
233,2024-02-20 13:23:00,2736.3,NSE,2736.5,2734.9,2735.5,PIDIND,634
234,2024-02-20 13:24:00,2735.0,NSE,2736.5,2734.9,2736.5,PIDIND,2427
235,2024-02-20 13:25:00,2734.0,NSE,2735.0,2732.35,2735.0,PIDIND,817
236,2024-02-20 13:26:00,2731.0,NSE,2734.0,2731.0,2733.15,PIDIND,1713
237,2024-02-20 13:27:00,2731.25,NSE,2731.25,2730.0,2731.0,PIDIND,2197
238,2024-02-20 13:28:00,2731.0,NSE,2732.2,2731.0,2732.2,PIDIND,1098
239,2024-02-20 13:29:00,2733.05,NSE,2734.2,2730.25,2731.0,PIDIND,1653
240,2024-02-20 13:30:00,2733.0,NSE,2734.8,2731.95,2733.8,PIDIND,674
241,2024-02-20 13:31:00,2732.0,NSE,2733.0,2732.0,2733.0,PIDIND,551
242,2024-02-20 13:32:00,2731.2,NSE,2732.0,2731.2,2732.0,PIDIND,584
243,2024-02-20 13:33:00,2730.55,NSE,2731.85,2730.55,2731.85,PIDIND,422
244,2024-02-20 13:34:00,2731.95,NSE,2731.95,2730.45,2731.0,PIDIND,662
245,2024-02-20 13:35:00,2730.8,NSE,2731.95,2729.3,2731.95,PIDIND,725
246,2024-02-20 13:36:00,2729.4,NSE,2731.25,2729.2,2730.7,PIDIND,1446
247,2024-02-20 13:37:00,2729.5,NSE,2730.4,2728.8,2730.4,PIDIND,1123
248,2024-02-20 13:38:00,2730.05,NSE,2730.4,2729.5,2729.7,PIDIND,305
249,2024-02-20 13:39:00,2729.8,NSE,2730.0,2729.45,2729.9,PIDIND,510
250,2024-02-20 13:40:00,2730.95,NSE,2730.95,2729.55,2729.8,PIDIND,286
251,2024-02-20 13:41:00,2731.4,NSE,2731.95,2731.0,2731.55,PIDIND,228
252,2024-02-20 13:42:00,2732.0,NSE,2732.0,2731.0,2731.4,PIDIND,149
253,2024-02-20 13:43:00,2731.6,NSE,2732.0,2731.05,2732.0,PIDIND,185
254,2024-02-20 13:44:00,2731.4,NSE,2731.6,2731.4,2731.6,PIDIND,51
255,2024-02-20 13:45:00,2731.4,NSE,2731.6,2731.4,2731.4,PIDIND,211
256,2024-02-20 13:46:00,2732.05,NSE,2732.05,2731.5,2731.6,PIDIND,401
257,2024-02-20 13:47:00,2733.1,NSE,2733.8,2732.0,2732.05,PIDIND,346
258,2024-02-20 13:48:00,2733.5,NSE,2733.7,2733.1,2733.4,PIDIND,815
259,2024-02-20 13:49:00,2733.5,NSE,2733.5,2733.2,2733.5,PIDIND,184
260,2024-02-20 13:50:00,2733.2,NSE,2733.5,2733.2,2733.5,PIDIND,153
261,2024-02-20 13:51:00,2731.1,NSE,2733.35,2731.0,2733.2,PIDIND,1037
262,2024-02-20 13:52:00,2731.0,NSE,2731.1,2729.7,2730.5,PIDIND,619
263,2024-02-20 13:53:00,2730.0,NSE,2731.1,2729.75,2731.05,PIDIND,891
264,2024-02-20 13:54:00,2730.05,NSE,2731.05,2730.05,2731.05,PIDIND,59
265,2024-02-20 13:55:00,2731.0,NSE,2731.05,2730.15,2731.05,PIDIND,759
266,2024-02-20 13:56:00,2730.35,NSE,2731.3,2730.0,2731.0,PIDIND,634
267,2024-02-20 13:57:00,2731.05,NSE,2731.05,2729.0,2731.05,PIDIND,1307
268,2024-02-20 13:58:00,2731.05,NSE,2731.05,2729.7,2731.05,PIDIND,987
269,2024-02-20 13:59:00,2730.75,NSE,2731.05,2729.9,2731.05,PIDIND,187
270,2024-02-20 14:00:00,2732.95,NSE,2733.0,2730.0,2731.05,PIDIND,634
271,2024-02-20 14:01:00,2729.9,NSE,2733.0,2729.65,2732.95,PIDIND,459
272,2024-02-20 14:02:00,2731.05,NSE,2731.65,2729.35,2731.65,PIDIND,2443
273,2024-02-20 14:03:00,2731.0,NSE,2731.05,2728.45,2731.05,PIDIND,5902
274,2024-02-20 14:04:00,2731.0,NSE,2731.45,2729.7,2731.05,PIDIND,1299
275,2024-02-20 14:05:00,2730.3,NSE,2731.45,2730.05,2731.0,PIDIND,703
276,2024-02-20 14:06:00,2730.2,NSE,2731.05,2729.8,2731.05,PIDIND,1768
277,2024-02-20 14:07:00,2730.95,NSE,2731.1,2729.5,2730.25,PIDIND,809
278,2024-02-20 14:08:00,2731.0,NSE,2731.1,2730.9,2730.95,PIDIND,942
279,2024-02-20 14:09:00,2731.15,NSE,2731.15,2729.95,2730.5,PIDIND,476
280,2024-02-20 14:10:00,2730.15,NSE,2731.15,2730.1,2731.15,PIDIND,120
281,2024-02-20 14:11:00,2730.2,NSE,2731.15,2730.2,2731.15,PIDIND,590
282,2024-02-20 14:12:00,2731.2,NSE,2732.0,2730.25,2731.0,PIDIND,242
283,2024-02-20 14:13:00,2731.75,NSE,2731.95,2731.2,2731.95,PIDIND,152
284,2024-02-20 14:14:00,2731.25,NSE,2731.8,2731.25,2731.75,PIDIND,390
285,2024-02-20 14:15:00,2730.25,NSE,2731.3,2730.25,2731.25,PIDIND,339
286,2024-02-20 14:16:00,2731.3,NSE,2731.3,2730.15,2730.15,PIDIND,516
287,2024-02-20 14:17:00,2731.15,NSE,2732.0,2731.15,2731.3,PIDIND,333
288,2024-02-20 14:18:00,2731.25,NSE,2731.95,2731.15,2731.95,PIDIND,148
289,2024-02-20 14:19:00,2730.65,NSE,2731.65,2730.65,2731.65,PIDIND,672
290,2024-02-20 14:20:00,2730.2,NSE,2731.25,2730.15,2731.25,PIDIND,370
291,2024-02-20 14:21:00,2731.15,NSE,2731.25,2730.2,2731.25,PIDIND,2800
292,2024-02-20 14:22:00,2731.0,NSE,2731.2,2729.8,2730.8,PIDIND,1034
293,2024-02-20 14:23:00,2731.3,NSE,2732.0,2730.05,2731.0,PIDIND,302
294,2024-02-20 14:24:00,2731.35,NSE,2731.95,2731.3,2731.3,PIDIND,207
