,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:30:00,2881.95,NSE,2882.2,2880.8,2882.2,PIDIND,452
1,2024-03-21 09:31:00,2877.25,NSE,2881.8,2877.25,2881.8,PIDIND,475
2,2024-03-21 09:32:00,2876.7,NSE,2878.65,2875.0,2878.65,PIDIND,1060
3,2024-03-21 09:33:00,2878.55,NSE,2878.55,2876.1,2876.7,PIDIND,488
4,2024-03-21 09:34:00,2877.7,NSE,2878.65,2877.7,2878.65,PIDIND,330
5,2024-03-21 09:35:00,2876.25,NSE,2877.35,2876.0,2877.35,PIDIND,259
6,2024-03-21 09:36:00,2879.25,NSE,2879.35,2878.0,2878.0,PIDIND,979
7,2024-03-21 09:37:00,2876.0,NSE,2879.0,2876.0,2879.0,PIDIND,430
8,2024-03-21 09:38:00,2876.7,NSE,2876.7,2876.0,2876.0,PIDIND,518
9,2024-03-21 09:39:00,2874.05,NSE,2876.7,2874.05,2876.0,PIDIND,617
10,2024-03-21 09:40:00,2874.1,NSE,2875.05,2873.35,2875.05,PIDIND,411
11,2024-03-21 09:41:00,2872.15,NSE,2873.05,2869.0,2872.0,PIDIND,2434
12,2024-03-21 09:42:00,2872.8,NSE,2873.35,2868.0,2871.55,PIDIND,1025
13,2024-03-21 09:43:00,2870.05,NSE,2872.8,2870.05,2872.8,PIDIND,113
14,2024-03-21 09:44:00,2872.75,NSE,2874.05,2871.35,2871.35,PIDIND,1068
15,2024-03-21 09:45:00,2874.75,NSE,2875.8,2872.75,2872.75,PIDIND,574
16,2024-03-21 09:46:00,2875.4,NSE,2875.4,2874.75,2874.8,PIDIND,325
17,2024-03-21 09:47:00,2876.6,NSE,2879.45,2875.8,2875.8,PIDIND,372
18,2024-03-21 09:48:00,2878.95,NSE,2879.3,2877.8,2877.8,PIDIND,276
19,2024-03-21 09:49:00,2878.95,NSE,2879.5,2878.1,2878.95,PIDIND,190
20,2024-03-21 09:50:00,2879.95,NSE,2879.95,2879.1,2879.35,PIDIND,279
21,2024-03-21 09:51:00,2885.8,NSE,2885.8,2877.85,2880.0,PIDIND,2768
22,2024-03-21 09:52:00,2886.0,NSE,2887.95,2885.0,2885.85,PIDIND,633
23,2024-03-21 09:53:00,2885.0,NSE,2886.9,2885.0,2886.0,PIDIND,716
24,2024-03-21 09:54:00,2885.5,NSE,2887.95,2885.5,2887.3,PIDIND,473
25,2024-03-21 09:55:00,2885.5,NSE,2887.0,2885.5,2885.5,PIDIND,209
26,2024-03-21 09:56:00,2884.0,NSE,2885.55,2884.0,2885.5,PIDIND,325
27,2024-03-21 09:57:00,2883.25,NSE,2884.05,2883.25,2884.0,PIDIND,297
