,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-02-18 10:06:00,1584.9,NSE,1586.0,1584.4,1584.8,PIDIND,841
37,2020-02-18 10:07:00,1586.0,NSE,1586.0,1584.0,1584.9,PIDIND,509
38,2020-02-18 10:08:00,1586.0,NSE,1586.2,1585.1,1586.0,PIDIND,1275
39,2020-02-18 10:09:00,1585.95,NSE,1586.2,1585.15,1585.6,PIDIND,561
40,2020-02-18 10:10:00,1586.0,NSE,1586.0,1585.0,1585.25,PIDIND,381
41,2020-02-18 10:11:00,1585.3,NSE,1586.65,1585.3,1586.0,PIDIND,860
42,2020-02-18 10:12:00,1586.95,NSE,1586.95,1586.0,1586.0,PIDIND,221
43,2020-02-18 10:13:00,1586.95,NSE,1586.95,1585.55,1586.95,PIDIND,347
44,2020-02-18 10:14:00,1586.65,NSE,1586.95,1585.85,1586.95,PIDIND,232
45,2020-02-18 10:15:00,1586.2,NSE,1586.65,1585.5,1586.65,PIDIND,723
46,2020-02-18 10:16:00,1586.95,NSE,1586.95,1585.25,1585.65,PIDIND,486
47,2020-02-18 10:17:00,1586.8,NSE,1587.0,1585.75,1587.0,PIDIND,792
48,2020-02-18 10:18:00,1586.95,NSE,1587.0,1585.8,1586.0,PIDIND,696
49,2020-02-18 10:19:00,1586.95,NSE,1587.0,1586.05,1586.95,PIDIND,561
50,2020-02-18 10:20:00,1586.8,NSE,1586.8,1586.05,1586.05,PIDIND,137
51,2020-02-18 10:21:00,1586.7,NSE,1586.75,1585.75,1586.75,PIDIND,346
52,2020-02-18 10:22:00,1587.0,NSE,1587.0,1586.05,1586.7,PIDIND,924
53,2020-02-18 10:23:00,1588.1,NSE,1588.1,1586.85,1588.0,PIDIND,448
54,2020-02-18 10:24:00,1588.1,NSE,1588.1,1587.15,1588.1,PIDIND,232
55,2020-02-18 10:25:00,1587.95,NSE,1588.25,1587.0,1587.25,PIDIND,340
56,2020-02-18 10:26:00,1587.55,NSE,1588.25,1587.0,1588.25,PIDIND,538
57,2020-02-18 10:27:00,1587.5,NSE,1588.0,1587.0,1587.8,PIDIND,405
58,2020-02-18 10:28:00,1586.25,NSE,1587.3,1586.0,1587.0,PIDIND,397
59,2020-02-18 10:29:00,1585.95,NSE,1587.0,1585.05,1586.0,PIDIND,194
60,2020-02-18 10:30:00,1585.0,NSE,1586.65,1585.0,1586.65,PIDIND,609
61,2020-02-18 10:31:00,1582.1,NSE,1584.7,1582.0,1584.7,PIDIND,1010
62,2020-02-18 10:32:00,1582.4,NSE,1583.0,1582.25,1582.95,PIDIND,401
63,2020-02-18 10:33:00,1583.9,NSE,1583.9,1582.5,1582.5,PIDIND,775
64,2020-02-18 10:34:00,1583.4,NSE,1583.9,1583.4,1583.9,PIDIND,63
65,2020-02-18 10:35:00,1583.0,NSE,1583.7,1583.0,1583.5,PIDIND,180
66,2020-02-18 10:36:00,1583.4,NSE,1583.5,1582.5,1583.2,PIDIND,496
67,2020-02-18 10:37:00,1581.5,NSE,1583.4,1581.3,1583.4,PIDIND,533
68,2020-02-18 10:38:00,1579.8,NSE,1581.5,1578.8,1581.25,PIDIND,1339
69,2020-02-18 10:39:00,1579.0,NSE,1580.15,1578.8,1578.95,PIDIND,458
70,2020-02-18 10:40:00,1578.4,NSE,1580.65,1578.4,1580.6,PIDIND,1011
71,2020-02-18 10:41:00,1579.0,NSE,1579.6,1578.4,1578.4,PIDIND,385
72,2020-02-18 10:42:00,1579.95,NSE,1580.15,1579.0,1579.85,PIDIND,535
73,2020-02-18 10:43:00,1581.55,NSE,1581.55,1579.5,1579.9,PIDIND,601
74,2020-02-18 10:44:00,1583.0,NSE,1583.35,1581.55,1581.55,PIDIND,516
75,2020-02-18 10:45:00,1581.3,NSE,1584.0,1581.0,1582.85,PIDIND,743
76,2020-02-18 10:46:00,1581.0,NSE,1582.15,1579.5,1581.0,PIDIND,1059
77,2020-02-18 10:47:00,1582.0,NSE,1582.0,1580.7,1581.0,PIDIND,147
78,2020-02-18 10:48:00,1582.0,NSE,1582.0,1581.4,1581.4,PIDIND,75
79,2020-02-18 10:49:00,1582.0,NSE,1582.0,1581.7,1582.0,PIDIND,226
80,2020-02-18 10:50:00,1582.0,NSE,1582.0,1581.5,1582.0,PIDIND,109
81,2020-02-18 10:51:00,1581.0,NSE,1581.9,1581.0,1581.55,PIDIND,45
82,2020-02-18 10:52:00,1581.0,NSE,1581.0,1580.5,1580.5,PIDIND,150
83,2020-02-18 10:53:00,1580.85,NSE,1581.0,1580.0,1581.0,PIDIND,328
84,2020-02-18 10:54:00,1580.8,NSE,1580.9,1580.0,1580.9,PIDIND,165
85,2020-02-18 10:55:00,1580.0,NSE,1580.8,1580.0,1580.8,PIDIND,529
86,2020-02-18 10:56:00,1579.5,NSE,1580.5,1579.5,1580.5,PIDIND,255
87,2020-02-18 10:57:00,1579.9,NSE,1580.0,1579.0,1579.0,PIDIND,327
88,2020-02-18 10:58:00,1581.0,NSE,1581.0,1579.9,1579.9,PIDIND,355
89,2020-02-18 10:59:00,1580.2,NSE,1582.0,1579.35,1581.7,PIDIND,265
90,2020-02-18 11:00:00,1579.0,NSE,1580.15,1579.0,1579.25,PIDIND,163
91,2020-02-18 11:01:00,1579.45,NSE,1580.35,1579.0,1579.0,PIDIND,153
92,2020-02-18 11:02:00,1580.25,NSE,1580.45,1579.35,1580.45,PIDIND,89
93,2020-02-18 11:03:00,1580.2,NSE,1580.25,1579.35,1580.25,PIDIND,88
94,2020-02-18 11:04:00,1580.4,NSE,1580.4,1579.5,1580.0,PIDIND,132
95,2020-02-18 11:05:00,1580.0,NSE,1580.4,1579.55,1579.55,PIDIND,129
96,2020-02-18 11:06:00,1580.5,NSE,1580.5,1580.0,1580.0,PIDIND,45
97,2020-02-18 11:07:00,1580.7,NSE,1580.7,1579.65,1580.5,PIDIND,136
98,2020-02-18 11:08:00,1579.25,NSE,1580.0,1579.25,1580.0,PIDIND,302
99,2020-02-18 11:09:00,1580.0,NSE,1580.0,1579.0,1579.25,PIDIND,313
100,2020-02-18 11:10:00,1580.0,NSE,1580.0,1579.1,1579.1,PIDIND,154
101,2020-02-18 11:11:00,1579.8,NSE,1580.0,1579.0,1579.95,PIDIND,90
102,2020-02-18 11:12:00,1579.7,NSE,1579.8,1578.75,1579.75,PIDIND,111
103,2020-02-18 11:13:00,1579.7,NSE,1579.7,1578.8,1578.8,PIDIND,148
104,2020-02-18 11:14:00,1579.0,NSE,1579.7,1578.8,1579.7,PIDIND,360
105,2020-02-18 11:15:00,1577.5,NSE,1579.0,1576.95,1578.8,PIDIND,1191
106,2020-02-18 11:16:00,1577.95,NSE,1578.0,1577.25,1577.6,PIDIND,282
107,2020-02-18 11:17:00,1577.45,NSE,1578.0,1576.95,1577.9,PIDIND,345
108,2020-02-18 11:18:00,1577.05,NSE,1577.7,1577.0,1577.45,PIDIND,168
109,2020-02-18 11:19:00,1577.9,NSE,1577.9,1577.1,1577.2,PIDIND,229
110,2020-02-18 11:20:00,1577.95,NSE,1578.0,1576.85,1577.95,PIDIND,822
111,2020-02-18 11:21:00,1577.0,NSE,1577.5,1576.3,1577.5,PIDIND,360
112,2020-02-18 11:22:00,1576.25,NSE,1577.0,1576.1,1577.0,PIDIND,454
113,2020-02-18 11:23:00,1577.0,NSE,1577.0,1576.3,1576.3,PIDIND,177
114,2020-02-18 11:24:00,1577.0,NSE,1577.0,1576.3,1577.0,PIDIND,691
115,2020-02-18 11:25:00,1577.0,NSE,1577.0,1576.65,1577.0,PIDIND,314
116,2020-02-18 11:26:00,1577.0,NSE,1577.0,1576.9,1577.0,PIDIND,705
117,2020-02-18 11:27:00,1576.95,NSE,1577.0,1576.3,1577.0,PIDIND,469
118,2020-02-18 11:28:00,1576.8,NSE,1577.0,1576.5,1577.0,PIDIND,733
119,2020-02-18 11:29:00,1576.6,NSE,1576.85,1576.6,1576.8,PIDIND,436
120,2020-02-18 11:30:00,1577.1,NSE,1577.45,1576.45,1576.45,PIDIND,2298
121,2020-02-18 11:31:00,1577.0,NSE,1577.0,1576.95,1577.0,PIDIND,798
122,2020-02-18 11:32:00,1576.85,NSE,1577.15,1576.75,1576.75,PIDIND,608
123,2020-02-18 11:33:00,1577.0,NSE,1577.0,1576.4,1576.85,PIDIND,329
124,2020-02-18 11:34:00,1577.0,NSE,1577.0,1576.5,1577.0,PIDIND,552
125,2020-02-18 11:35:00,1576.8,NSE,1577.0,1576.0,1577.0,PIDIND,603
126,2020-02-18 11:36:00,1576.85,NSE,1577.0,1576.45,1576.85,PIDIND,231
127,2020-02-18 11:37:00,1576.95,NSE,1577.0,1576.85,1577.0,PIDIND,223
128,2020-02-18 11:38:00,1577.0,NSE,1577.0,1576.85,1576.9,PIDIND,373
129,2020-02-18 11:39:00,1577.0,NSE,1577.0,1576.4,1577.0,PIDIND,389
130,2020-02-18 11:40:00,1577.0,NSE,1577.0,1576.95,1577.0,PIDIND,527
131,2020-02-18 11:41:00,1577.0,NSE,1577.0,1576.5,1577.0,PIDIND,487
132,2020-02-18 11:42:00,1577.0,NSE,1577.0,1576.7,1576.95,PIDIND,292
133,2020-02-18 11:43:00,1576.55,NSE,1577.0,1576.55,1577.0,PIDIND,589
134,2020-02-18 11:44:00,1577.0,NSE,1577.05,1576.75,1577.05,PIDIND,309
135,2020-02-18 11:45:00,1577.0,NSE,1577.0,1576.95,1576.95,PIDIND,197
136,2020-02-18 11:46:00,1577.0,NSE,1577.0,1576.85,1577.0,PIDIND,232
137,2020-02-18 11:47:00,1577.0,NSE,1577.0,1576.95,1577.0,PIDIND,1350
138,2020-02-18 11:48:00,1577.0,NSE,1577.0,1576.9,1577.0,PIDIND,1391
139,2020-02-18 11:49:00,1577.0,NSE,1577.0,1576.95,1577.0,PIDIND,925
140,2020-02-18 11:50:00,1577.0,NSE,1577.0,1576.95,1577.0,PIDIND,217
141,2020-02-18 11:51:00,1577.0,NSE,1577.0,1576.9,1577.0,PIDIND,220
142,2020-02-18 11:52:00,1577.0,NSE,1577.0,1576.85,1576.9,PIDIND,278
143,2020-02-18 11:53:00,1577.0,NSE,1577.15,1576.8,1577.15,PIDIND,5648
144,2020-02-18 11:54:00,1578.0,NSE,1578.0,1577.0,1577.0,PIDIND,4902
145,2020-02-18 11:55:00,1577.0,NSE,1578.0,1575.4,1577.35,PIDIND,6868
146,2020-02-18 11:56:00,1576.25,NSE,1577.05,1576.25,1577.0,PIDIND,1658
147,2020-02-18 11:57:00,1577.0,NSE,1577.0,1575.55,1576.2,PIDIND,1598
148,2020-02-18 11:58:00,1577.0,NSE,1577.9,1576.75,1577.7,PIDIND,3604
149,2020-02-18 11:59:00,1577.0,NSE,1577.0,1577.0,1577.0,PIDIND,376
150,2020-02-18 12:00:00,1576.8,NSE,1577.2,1576.8,1577.15,PIDIND,3366
151,2020-02-18 12:01:00,1577.0,NSE,1577.0,1576.85,1577.0,PIDIND,1786
152,2020-02-18 12:02:00,1577.0,NSE,1577.0,1576.9,1576.9,PIDIND,226
153,2020-02-18 12:03:00,1576.8,NSE,1577.0,1576.8,1577.0,PIDIND,139
154,2020-02-18 12:04:00,1576.85,NSE,1576.95,1576.8,1576.95,PIDIND,134
155,2020-02-18 12:05:00,1577.0,NSE,1577.0,1576.75,1576.75,PIDIND,127
156,2020-02-18 12:06:00,1577.0,NSE,1577.0,1576.9,1576.9,PIDIND,128
157,2020-02-18 12:07:00,1575.95,NSE,1577.0,1575.95,1577.0,PIDIND,356
158,2020-02-18 12:08:00,1576.0,NSE,1576.0,1575.35,1575.75,PIDIND,171
159,2020-02-18 12:09:00,1576.5,NSE,1576.55,1575.5,1575.5,PIDIND,226
160,2020-02-18 12:10:00,1576.55,NSE,1576.6,1575.5,1576.5,PIDIND,143
161,2020-02-18 12:11:00,1576.5,NSE,1576.5,1575.65,1576.0,PIDIND,183
162,2020-02-18 12:12:00,1576.45,NSE,1576.5,1575.75,1575.75,PIDIND,294
163,2020-02-18 12:13:00,1577.0,NSE,1577.0,1576.25,1576.25,PIDIND,254
164,2020-02-18 12:14:00,1577.0,NSE,1577.0,1576.5,1576.75,PIDIND,119
165,2020-02-18 12:15:00,1577.0,NSE,1577.0,1577.0,1577.0,PIDIND,357
166,2020-02-18 12:16:00,1577.0,NSE,1577.0,1577.0,1577.0,PIDIND,157
167,2020-02-18 12:17:00,1577.0,NSE,1577.0,1577.0,1577.0,PIDIND,464
168,2020-02-18 12:18:00,1577.0,NSE,1577.0,1576.95,1577.0,PIDIND,370
169,2020-02-18 12:19:00,1577.0,NSE,1577.0,1576.95,1577.0,PIDIND,658
170,2020-02-18 12:20:00,1577.6,NSE,1577.6,1577.0,1577.0,PIDIND,7036
171,2020-02-18 12:21:00,1577.9,NSE,1577.9,1577.6,1577.6,PIDIND,292
172,2020-02-18 12:22:00,1577.0,NSE,1577.95,1577.0,1577.9,PIDIND,403
173,2020-02-18 12:23:00,1576.0,NSE,1577.95,1576.0,1577.55,PIDIND,2328
174,2020-02-18 12:24:00,1576.0,NSE,1576.0,1575.7,1575.85,PIDIND,153
175,2020-02-18 12:25:00,1576.8,NSE,1576.8,1575.85,1576.0,PIDIND,1072
176,2020-02-18 12:26:00,1576.85,NSE,1576.9,1575.85,1576.55,PIDIND,264
177,2020-02-18 12:27:00,1577.0,NSE,1577.0,1576.0,1576.15,PIDIND,329
178,2020-02-18 12:28:00,1577.5,NSE,1577.95,1576.8,1576.8,PIDIND,2675
179,2020-02-18 12:29:00,1577.0,NSE,1577.0,1576.6,1576.6,PIDIND,296
180,2020-02-18 12:30:00,1577.0,NSE,1577.0,1576.05,1577.0,PIDIND,155
181,2020-02-18 12:31:00,1577.0,NSE,1577.0,1576.95,1576.95,PIDIND,298
182,2020-02-18 12:32:00,1577.0,NSE,1577.0,1576.9,1577.0,PIDIND,941
183,2020-02-18 12:33:00,1577.0,NSE,1577.3,1576.9,1577.0,PIDIND,893
184,2020-02-18 12:34:00,1576.9,NSE,1577.0,1576.8,1577.0,PIDIND,199
185,2020-02-18 12:35:00,1576.9,NSE,1576.9,1576.8,1576.8,PIDIND,313
186,2020-02-18 12:36:00,1577.0,NSE,1577.0,1576.4,1576.9,PIDIND,690
187,2020-02-18 12:37:00,1577.0,NSE,1577.0,1576.5,1577.0,PIDIND,265
188,2020-02-18 12:38:00,1576.5,NSE,1577.0,1576.3,1576.95,PIDIND,249
189,2020-02-18 12:39:00,1576.65,NSE,1576.75,1576.05,1576.45,PIDIND,561
190,2020-02-18 12:40:00,1576.3,NSE,1576.9,1576.3,1576.45,PIDIND,260
191,2020-02-18 12:41:00,1576.05,NSE,1577.0,1576.0,1576.8,PIDIND,1185
192,2020-02-18 12:42:00,1576.85,NSE,1576.85,1576.65,1576.65,PIDIND,132
193,2020-02-18 12:43:00,1577.0,NSE,1577.0,1576.85,1576.85,PIDIND,1720
194,2020-02-18 12:44:00,1577.0,NSE,1577.0,1576.25,1577.0,PIDIND,784
195,2020-02-18 12:45:00,1576.35,NSE,1577.0,1576.3,1576.5,PIDIND,333
196,2020-02-18 12:46:00,1576.95,NSE,1577.0,1576.6,1576.95,PIDIND,1054
197,2020-02-18 12:47:00,1576.9,NSE,1577.0,1576.5,1576.75,PIDIND,285
198,2020-02-18 12:48:00,1576.55,NSE,1577.0,1576.55,1576.75,PIDIND,1053
199,2020-02-18 12:49:00,1576.8,NSE,1577.0,1576.75,1577.0,PIDIND,243
200,2020-02-18 12:50:00,1576.9,NSE,1577.0,1576.9,1577.0,PIDIND,1447
201,2020-02-18 12:51:00,1576.0,NSE,1577.0,1576.0,1577.0,PIDIND,1858
202,2020-02-18 12:52:00,1577.0,NSE,1577.0,1576.45,1576.45,PIDIND,130
203,2020-02-18 12:53:00,1576.5,NSE,1577.0,1576.15,1576.85,PIDIND,256
204,2020-02-18 12:54:00,1576.5,NSE,1577.0,1576.5,1577.0,PIDIND,256
205,2020-02-18 12:55:00,1576.85,NSE,1577.0,1576.85,1577.0,PIDIND,348
206,2020-02-18 12:56:00,1576.85,NSE,1576.9,1576.5,1576.9,PIDIND,212
207,2020-02-18 12:57:00,1577.0,NSE,1577.0,1576.5,1576.5,PIDIND,289
208,2020-02-18 12:58:00,1577.8,NSE,1577.8,1576.8,1576.95,PIDIND,4162
209,2020-02-18 12:59:00,1576.5,NSE,1577.4,1576.5,1577.4,PIDIND,296
210,2020-02-18 13:00:00,1576.95,NSE,1577.0,1576.85,1576.95,PIDIND,448
211,2020-02-18 13:01:00,1576.7,NSE,1577.0,1576.5,1577.0,PIDIND,669
212,2020-02-18 13:02:00,1576.5,NSE,1577.0,1576.5,1577.0,PIDIND,469
213,2020-02-18 13:03:00,1576.95,NSE,1577.0,1576.5,1576.95,PIDIND,423
214,2020-02-18 13:04:00,1576.95,NSE,1577.0,1576.5,1577.0,PIDIND,356
215,2020-02-18 13:05:00,1576.6,NSE,1577.0,1576.6,1576.95,PIDIND,172
216,2020-02-18 13:06:00,1576.8,NSE,1577.0,1576.8,1576.8,PIDIND,163
217,2020-02-18 13:07:00,1576.8,NSE,1577.0,1576.8,1576.95,PIDIND,153
218,2020-02-18 13:08:00,1576.8,NSE,1577.0,1576.8,1576.8,PIDIND,335
219,2020-02-18 13:09:00,1576.95,NSE,1577.0,1576.9,1577.0,PIDIND,412
220,2020-02-18 13:10:00,1576.95,NSE,1577.0,1576.95,1576.95,PIDIND,314
221,2020-02-18 13:11:00,1576.95,NSE,1577.0,1576.95,1577.0,PIDIND,234
222,2020-02-18 13:12:00,1576.95,NSE,1577.0,1576.95,1576.95,PIDIND,158
223,2020-02-18 13:13:00,1576.8,NSE,1577.0,1576.8,1577.0,PIDIND,382
224,2020-02-18 13:14:00,1576.8,NSE,1577.0,1576.8,1577.0,PIDIND,201
225,2020-02-18 13:15:00,1576.95,NSE,1577.0,1576.8,1576.95,PIDIND,314
226,2020-02-18 13:16:00,1576.9,NSE,1577.0,1576.8,1577.0,PIDIND,1029
227,2020-02-18 13:17:00,1576.9,NSE,1577.0,1576.9,1577.0,PIDIND,357
228,2020-02-18 13:18:00,1576.9,NSE,1577.0,1576.8,1577.0,PIDIND,533
229,2020-02-18 13:19:00,1576.8,NSE,1577.0,1576.8,1577.0,PIDIND,658
230,2020-02-18 13:20:00,1576.95,NSE,1577.0,1576.85,1576.85,PIDIND,240
231,2020-02-18 13:21:00,1576.55,NSE,1577.0,1576.55,1577.0,PIDIND,1277
232,2020-02-18 13:22:00,1576.0,NSE,1576.75,1576.0,1576.3,PIDIND,527
233,2020-02-18 13:23:00,1575.9,NSE,1576.9,1575.9,1576.0,PIDIND,328
234,2020-02-18 13:24:00,1576.65,NSE,1576.95,1575.9,1575.9,PIDIND,240
235,2020-02-18 13:25:00,1576.65,NSE,1576.9,1576.6,1576.65,PIDIND,238
236,2020-02-18 13:26:00,1576.05,NSE,1576.9,1576.05,1576.9,PIDIND,646
237,2020-02-18 13:27:00,1576.85,NSE,1576.95,1576.1,1576.85,PIDIND,165
238,2020-02-18 13:28:00,1576.9,NSE,1576.95,1576.55,1576.9,PIDIND,249
239,2020-02-18 13:29:00,1577.0,NSE,1577.0,1576.7,1576.7,PIDIND,2250
240,2020-02-18 13:30:00,1576.95,NSE,1577.0,1576.0,1576.95,PIDIND,684
241,2020-02-18 13:31:00,1576.3,NSE,1577.0,1576.0,1577.0,PIDIND,504
242,2020-02-18 13:32:00,1575.9,NSE,1576.8,1575.9,1576.0,PIDIND,575
243,2020-02-18 13:33:00,1573.4,NSE,1576.25,1573.2,1575.9,PIDIND,1852
244,2020-02-18 13:34:00,1573.2,NSE,1574.65,1573.2,1574.0,PIDIND,377
245,2020-02-18 13:35:00,1573.05,NSE,1573.6,1572.5,1573.2,PIDIND,1022
246,2020-02-18 13:36:00,1573.0,NSE,1573.3,1572.5,1572.5,PIDIND,411
247,2020-02-18 13:37:00,1573.45,NSE,1573.5,1572.8,1573.15,PIDIND,597
248,2020-02-18 13:38:00,1573.1,NSE,1573.5,1573.0,1573.0,PIDIND,409
249,2020-02-18 13:39:00,1573.5,NSE,1573.7,1573.1,1573.5,PIDIND,288
250,2020-02-18 13:40:00,1574.3,NSE,1574.3,1573.5,1573.7,PIDIND,444
251,2020-02-18 13:41:00,1573.25,NSE,1574.4,1573.2,1574.15,PIDIND,427
252,2020-02-18 13:42:00,1574.5,NSE,1574.6,1574.0,1574.0,PIDIND,570
253,2020-02-18 13:43:00,1575.3,NSE,1575.75,1574.6,1574.6,PIDIND,839
254,2020-02-18 13:44:00,1576.1,NSE,1576.5,1575.3,1575.3,PIDIND,528
255,2020-02-18 13:45:00,1576.35,NSE,1577.0,1576.35,1576.35,PIDIND,760
256,2020-02-18 13:46:00,1576.0,NSE,1577.0,1576.0,1576.4,PIDIND,679
257,2020-02-18 13:47:00,1576.7,NSE,1577.0,1576.35,1576.7,PIDIND,219
258,2020-02-18 13:48:00,1576.0,NSE,1576.95,1575.55,1576.7,PIDIND,614
259,2020-02-18 13:49:00,1576.75,NSE,1576.95,1576.0,1576.5,PIDIND,192
260,2020-02-18 13:50:00,1576.05,NSE,1576.95,1576.05,1576.7,PIDIND,302
261,2020-02-18 13:51:00,1576.4,NSE,1576.95,1576.05,1576.75,PIDIND,247
262,2020-02-18 13:52:00,1576.4,NSE,1576.95,1576.3,1576.8,PIDIND,225
263,2020-02-18 13:53:00,1576.8,NSE,1576.95,1576.2,1576.5,PIDIND,565
264,2020-02-18 13:54:00,1576.8,NSE,1577.0,1576.0,1577.0,PIDIND,695
265,2020-02-18 13:55:00,1576.05,NSE,1577.0,1576.05,1576.1,PIDIND,312
266,2020-02-18 13:56:00,1576.05,NSE,1576.95,1576.05,1576.4,PIDIND,294
267,2020-02-18 13:57:00,1576.15,NSE,1576.65,1576.05,1576.65,PIDIND,142
268,2020-02-18 13:58:00,1576.1,NSE,1576.95,1575.95,1576.15,PIDIND,941
269,2020-02-18 13:59:00,1575.6,NSE,1576.0,1575.6,1576.0,PIDIND,286
270,2020-02-18 14:00:00,1576.0,NSE,1576.1,1575.6,1575.85,PIDIND,2726
271,2020-02-18 14:01:00,1574.7,NSE,1576.0,1574.7,1575.85,PIDIND,556
272,2020-02-18 14:02:00,1575.85,NSE,1575.95,1574.1,1575.5,PIDIND,408
273,2020-02-18 14:03:00,1575.0,NSE,1575.7,1574.55,1575.2,PIDIND,158
274,2020-02-18 14:04:00,1575.0,NSE,1575.5,1574.55,1575.0,PIDIND,358
275,2020-02-18 14:05:00,1575.4,NSE,1575.45,1575.0,1575.35,PIDIND,284
276,2020-02-18 14:06:00,1575.35,NSE,1575.5,1575.0,1575.4,PIDIND,289
277,2020-02-18 14:07:00,1574.55,NSE,1575.5,1574.55,1575.45,PIDIND,387
278,2020-02-18 14:08:00,1574.7,NSE,1576.0,1574.7,1575.0,PIDIND,220
279,2020-02-18 14:09:00,1575.0,NSE,1575.4,1574.7,1574.7,PIDIND,229
280,2020-02-18 14:10:00,1575.25,NSE,1575.45,1574.55,1575.05,PIDIND,278
281,2020-02-18 14:11:00,1575.95,NSE,1576.0,1575.25,1575.25,PIDIND,415
282,2020-02-18 14:12:00,1575.5,NSE,1576.0,1575.3,1575.95,PIDIND,420
283,2020-02-18 14:13:00,1575.3,NSE,1575.9,1575.3,1575.5,PIDIND,396
284,2020-02-18 14:14:00,1575.2,NSE,1576.0,1575.2,1575.3,PIDIND,578
285,2020-02-18 14:15:00,1575.85,NSE,1576.0,1575.2,1575.95,PIDIND,517
286,2020-02-18 14:16:00,1575.3,NSE,1575.9,1575.3,1575.9,PIDIND,261
287,2020-02-18 14:17:00,1575.0,NSE,1575.9,1574.9,1575.85,PIDIND,1450
288,2020-02-18 14:18:00,1574.8,NSE,1575.0,1574.8,1574.9,PIDIND,249
289,2020-02-18 14:19:00,1574.15,NSE,1575.0,1574.0,1575.0,PIDIND,519
290,2020-02-18 14:20:00,1573.5,NSE,1574.5,1573.5,1574.1,PIDIND,374
291,2020-02-18 14:21:00,1573.95,NSE,1574.0,1573.95,1573.95,PIDIND,328
292,2020-02-18 14:22:00,1573.3,NSE,1574.0,1573.1,1573.75,PIDIND,691
293,2020-02-18 14:23:00,1573.5,NSE,1574.0,1573.5,1574.0,PIDIND,345
294,2020-02-18 14:24:00,1573.6,NSE,1574.0,1573.6,1573.95,PIDIND,744
