,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-27 09:30:00,2292.55,NSE,2292.65,2287.0,2291.05,PIDIND,3408
1,2023-01-27 09:31:00,2290.85,NSE,2295.0,2288.5,2290.85,PIDIND,2308
2,2023-01-27 09:32:00,2290.0,NSE,2291.85,2290.0,2290.8,PIDIND,1007
3,2023-01-27 09:33:00,2289.25,NSE,2291.85,2289.0,2290.5,PIDIND,1811
4,2023-01-27 09:34:00,2289.25,NSE,2289.25,2288.0,2289.25,PIDIND,1164
5,2023-01-27 09:35:00,2288.95,NSE,2289.95,2288.95,2289.25,PIDIND,1445
6,2023-01-27 09:36:00,2285.7,NSE,2288.95,2285.0,2288.95,PIDIND,1386
7,2023-01-27 09:37:00,2288.0,NSE,2288.35,2285.0,2285.7,PIDIND,2442
8,2023-01-27 09:38:00,2286.15,NSE,2289.0,2286.0,2288.0,PIDIND,645
9,2023-01-27 09:39:00,2285.8,NSE,2286.0,2285.0,2286.0,PIDIND,992
10,2023-01-27 09:40:00,2284.35,NSE,2287.1,2283.0,2285.8,PIDIND,1294
11,2023-01-27 09:41:00,2282.25,NSE,2284.75,2282.25,2282.8,PIDIND,1580
12,2023-01-27 09:42:00,2283.3,NSE,2283.6,2280.0,2280.2,PIDIND,2286
13,2023-01-27 09:43:00,2278.3,NSE,2282.2,2278.3,2281.0,PIDIND,2576
14,2023-01-27 09:44:00,2281.2,NSE,2281.2,2277.8,2277.8,PIDIND,1052
15,2023-01-27 09:45:00,2281.05,NSE,2283.0,2280.95,2281.3,PIDIND,986
16,2023-01-27 09:46:00,2277.0,NSE,2281.05,2276.05,2281.05,PIDIND,1785
17,2023-01-27 09:47:00,2277.4,NSE,2277.4,2277.0,2277.4,PIDIND,1013
18,2023-01-27 09:48:00,2278.75,NSE,2278.75,2277.0,2277.4,PIDIND,1130
19,2023-01-27 09:49:00,2278.7,NSE,2279.6,2278.15,2278.75,PIDIND,589
20,2023-01-27 09:50:00,2277.55,NSE,2278.7,2277.0,2278.7,PIDIND,462
21,2023-01-27 09:51:00,2276.35,NSE,2277.55,2276.35,2277.55,PIDIND,452
22,2023-01-27 09:52:00,2277.0,NSE,2277.0,2276.35,2277.0,PIDIND,237
23,2023-01-27 09:53:00,2275.1,NSE,2277.0,2275.1,2277.0,PIDIND,1124
24,2023-01-27 09:54:00,2277.3,NSE,2277.85,2275.1,2275.6,PIDIND,1742
25,2023-01-27 09:55:00,2277.15,NSE,2277.8,2276.85,2277.8,PIDIND,510
26,2023-01-27 09:56:00,2275.5,NSE,2277.8,2275.5,2277.8,PIDIND,611
27,2023-01-27 09:57:00,2275.5,NSE,2275.5,2275.5,2275.5,PIDIND,488
28,2023-01-27 09:58:00,2274.45,NSE,2275.45,2272.0,2275.45,PIDIND,4436
29,2023-01-27 09:59:00,2277.05,NSE,2277.5,2275.0,2275.2,PIDIND,2318
30,2023-01-27 10:00:00,2279.55,NSE,2279.55,2276.9,2277.5,PIDIND,677
31,2023-01-27 10:01:00,2279.55,NSE,2281.15,2279.55,2279.55,PIDIND,593
32,2023-01-27 10:02:00,2279.35,NSE,2281.0,2275.8,2279.7,PIDIND,2597
33,2023-01-27 10:03:00,2279.95,NSE,2280.25,2278.0,2279.35,PIDIND,1204
34,2023-01-27 10:04:00,2279.85,NSE,2280.0,2278.85,2279.95,PIDIND,2296
35,2023-01-27 10:05:00,2278.75,NSE,2279.45,2277.0,2278.55,PIDIND,1267
36,2023-01-27 10:06:00,2278.7,NSE,2279.95,2277.0,2278.75,PIDIND,1760
37,2023-01-27 10:07:00,2275.3,NSE,2278.7,2274.3,2278.7,PIDIND,1727
38,2023-01-27 10:08:00,2275.0,NSE,2275.5,2274.65,2275.3,PIDIND,630
39,2023-01-27 10:09:00,2274.55,NSE,2276.5,2273.35,2274.95,PIDIND,1010
40,2023-01-27 10:10:00,2275.1,NSE,2275.45,2273.05,2274.5,PIDIND,947
41,2023-01-27 10:11:00,2273.3,NSE,2274.55,2270.6,2274.55,PIDIND,2295
42,2023-01-27 10:12:00,2273.65,NSE,2275.0,2272.2,2273.3,PIDIND,340
43,2023-01-27 10:13:00,2273.4,NSE,2273.8,2273.35,2273.65,PIDIND,371
44,2023-01-27 10:14:00,2272.5,NSE,2273.4,2272.15,2273.4,PIDIND,517
45,2023-01-27 10:15:00,2274.85,NSE,2274.85,2272.5,2272.5,PIDIND,503
46,2023-01-27 10:16:00,2276.45,NSE,2277.75,2272.55,2274.85,PIDIND,2276
47,2023-01-27 10:17:00,2275.8,NSE,2277.0,2275.05,2276.35,PIDIND,549
48,2023-01-27 10:18:00,2277.4,NSE,2277.65,2275.1,2275.8,PIDIND,774
49,2023-01-27 10:19:00,2279.25,NSE,2280.0,2277.4,2277.4,PIDIND,1199
50,2023-01-27 10:20:00,2274.95,NSE,2279.25,2274.0,2279.15,PIDIND,1666
51,2023-01-27 10:21:00,2278.55,NSE,2278.55,2275.0,2275.0,PIDIND,989
52,2023-01-27 10:22:00,2279.1,NSE,2279.75,2275.55,2279.75,PIDIND,3403
53,2023-01-27 10:23:00,2279.95,NSE,2280.0,2278.15,2279.1,PIDIND,3091
54,2023-01-27 10:24:00,2279.95,NSE,2279.95,2278.55,2279.95,PIDIND,3842
55,2023-01-27 10:25:00,2280.65,NSE,2283.0,2280.1,2280.1,PIDIND,1372
56,2023-01-27 10:26:00,2284.0,NSE,2285.05,2280.1,2280.1,PIDIND,1906
57,2023-01-27 10:27:00,2284.9,NSE,2285.05,2283.2,2283.35,PIDIND,371
58,2023-01-27 10:28:00,2286.9,NSE,2286.9,2284.1,2284.9,PIDIND,424
59,2023-01-27 10:29:00,2290.3,NSE,2290.45,2287.0,2287.7,PIDIND,917
60,2023-01-27 10:30:00,2290.45,NSE,2292.4,2288.45,2290.05,PIDIND,3013
61,2023-01-27 10:31:00,2290.0,NSE,2295.7,2289.65,2290.5,PIDIND,3052
62,2023-01-27 10:32:00,2287.85,NSE,2289.3,2287.0,2289.3,PIDIND,959
63,2023-01-27 10:33:00,2290.05,NSE,2293.2,2288.05,2288.05,PIDIND,1557
64,2023-01-27 10:34:00,2285.55,NSE,2291.95,2285.55,2290.1,PIDIND,443
65,2023-01-27 10:35:00,2285.0,NSE,2288.0,2285.0,2285.0,PIDIND,1489
66,2023-01-27 10:36:00,2282.35,NSE,2286.95,2280.0,2284.25,PIDIND,2494
67,2023-01-27 10:37:00,2284.1,NSE,2285.05,2282.35,2282.35,PIDIND,692
68,2023-01-27 10:38:00,2287.0,NSE,2287.7,2283.65,2284.75,PIDIND,568
69,2023-01-27 10:39:00,2292.95,NSE,2293.35,2287.0,2287.0,PIDIND,1661
70,2023-01-27 10:40:00,2295.95,NSE,2296.25,2292.3,2292.3,PIDIND,1106
71,2023-01-27 10:41:00,2299.0,NSE,2299.95,2295.8,2295.8,PIDIND,2292
72,2023-01-27 10:42:00,2298.45,NSE,2299.5,2296.85,2299.0,PIDIND,493
73,2023-01-27 10:43:00,2298.45,NSE,2299.0,2297.15,2298.0,PIDIND,437
74,2023-01-27 10:44:00,2299.0,NSE,2303.5,2295.65,2298.45,PIDIND,6822
75,2023-01-27 10:45:00,2294.1,NSE,2300.65,2293.0,2300.65,PIDIND,2569
76,2023-01-27 10:46:00,2294.1,NSE,2294.25,2293.1,2294.05,PIDIND,229
77,2023-01-27 10:47:00,2293.7,NSE,2294.1,2293.1,2293.9,PIDIND,142
78,2023-01-27 10:48:00,2293.05,NSE,2296.3,2292.0,2293.65,PIDIND,2917
79,2023-01-27 10:49:00,2296.1,NSE,2296.65,2293.05,2293.05,PIDIND,943
80,2023-01-27 10:50:00,2299.7,NSE,2299.7,2295.35,2296.05,PIDIND,1327
81,2023-01-27 10:51:00,2297.95,NSE,2300.95,2296.9,2300.95,PIDIND,2201
82,2023-01-27 10:52:00,2298.2,NSE,2300.65,2295.7,2295.8,PIDIND,2914
83,2023-01-27 10:53:00,2296.75,NSE,2298.2,2295.35,2298.2,PIDIND,440
84,2023-01-27 10:54:00,2296.9,NSE,2299.35,2296.9,2298.05,PIDIND,1609
85,2023-01-27 10:55:00,2299.35,NSE,2300.0,2297.0,2297.0,PIDIND,2351
86,2023-01-27 10:56:00,2296.85,NSE,2299.35,2296.85,2299.35,PIDIND,1785
87,2023-01-27 10:57:00,2296.0,NSE,2297.6,2296.0,2297.0,PIDIND,3187
88,2023-01-27 10:58:00,2293.15,NSE,2297.0,2293.15,2296.0,PIDIND,902
89,2023-01-27 10:59:00,2296.0,NSE,2297.0,2293.0,2293.95,PIDIND,4276
90,2023-01-27 11:00:00,2293.55,NSE,2296.95,2293.05,2296.0,PIDIND,2175
91,2023-01-27 11:01:00,2296.1,NSE,2296.45,2293.1,2293.55,PIDIND,2578
92,2023-01-27 11:02:00,2292.5,NSE,2296.1,2292.5,2296.1,PIDIND,683
93,2023-01-27 11:03:00,2293.9,NSE,2295.0,2291.05,2292.5,PIDIND,1634
94,2023-01-27 11:04:00,2293.55,NSE,2294.65,2292.8,2293.65,PIDIND,118
95,2023-01-27 11:05:00,2293.3,NSE,2295.0,2293.25,2293.55,PIDIND,869
96,2023-01-27 11:06:00,2293.7,NSE,2294.2,2293.3,2293.85,PIDIND,1247
97,2023-01-27 11:07:00,2290.5,NSE,2293.7,2290.0,2293.3,PIDIND,1449
98,2023-01-27 11:08:00,2291.9,NSE,2291.9,2290.2,2290.95,PIDIND,1981
99,2023-01-27 11:09:00,2290.25,NSE,2291.8,2290.2,2291.15,PIDIND,702
100,2023-01-27 11:10:00,2290.0,NSE,2290.25,2290.0,2290.2,PIDIND,938
101,2023-01-27 11:11:00,2289.0,NSE,2289.15,2286.0,2289.1,PIDIND,3312
102,2023-01-27 11:12:00,2286.65,NSE,2287.85,2286.25,2287.85,PIDIND,416
103,2023-01-27 11:13:00,2287.45,NSE,2288.0,2286.0,2286.65,PIDIND,541
104,2023-01-27 11:14:00,2288.7,NSE,2289.0,2287.3,2288.2,PIDIND,379
105,2023-01-27 11:15:00,2289.75,NSE,2290.0,2288.05,2288.75,PIDIND,427
106,2023-01-27 11:16:00,2290.1,NSE,2290.45,2288.6,2288.6,PIDIND,779
107,2023-01-27 11:17:00,2291.25,NSE,2291.25,2289.45,2289.95,PIDIND,258
108,2023-01-27 11:18:00,2289.05,NSE,2291.6,2289.0,2291.25,PIDIND,1630
109,2023-01-27 11:19:00,2288.75,NSE,2289.65,2287.7,2289.05,PIDIND,437
110,2023-01-27 11:20:00,2288.65,NSE,2288.8,2287.7,2288.75,PIDIND,444
111,2023-01-27 11:21:00,2290.0,NSE,2290.0,2287.65,2288.65,PIDIND,689
112,2023-01-27 11:22:00,2289.95,NSE,2290.0,2288.95,2289.9,PIDIND,281
113,2023-01-27 11:23:00,2289.25,NSE,2290.05,2289.0,2290.0,PIDIND,878
114,2023-01-27 11:24:00,2290.0,NSE,2290.0,2289.05,2289.25,PIDIND,261
115,2023-01-27 11:25:00,2289.95,NSE,2290.0,2289.25,2290.0,PIDIND,274
116,2023-01-27 11:26:00,2289.65,NSE,2289.9,2289.0,2289.9,PIDIND,117
117,2023-01-27 11:27:00,2289.65,NSE,2289.65,2289.6,2289.65,PIDIND,127
118,2023-01-27 11:28:00,2289.6,NSE,2289.65,2289.0,2289.65,PIDIND,298
119,2023-01-27 11:29:00,2289.5,NSE,2289.6,2289.0,2289.6,PIDIND,329
120,2023-01-27 11:30:00,2288.35,NSE,2289.5,2287.1,2289.5,PIDIND,1906
121,2023-01-27 11:31:00,2289.35,NSE,2289.5,2288.35,2288.35,PIDIND,239
122,2023-01-27 11:32:00,2288.5,NSE,2289.45,2288.5,2288.5,PIDIND,180
123,2023-01-27 11:33:00,2289.15,NSE,2289.35,2288.5,2288.5,PIDIND,151
124,2023-01-27 11:34:00,2289.9,NSE,2289.9,2288.55,2289.15,PIDIND,481
125,2023-01-27 11:35:00,2290.0,NSE,2290.0,2289.85,2289.9,PIDIND,251
126,2023-01-27 11:36:00,2289.9,NSE,2290.8,2289.1,2290.45,PIDIND,542
127,2023-01-27 11:37:00,2289.5,NSE,2289.65,2288.5,2289.6,PIDIND,107
128,2023-01-27 11:38:00,2288.9,NSE,2289.5,2288.9,2289.5,PIDIND,106
129,2023-01-27 11:39:00,2288.95,NSE,2289.0,2288.0,2289.0,PIDIND,353
130,2023-01-27 11:40:00,2288.9,NSE,2289.0,2288.5,2288.95,PIDIND,215
131,2023-01-27 11:41:00,2287.8,NSE,2288.9,2287.8,2288.9,PIDIND,800
132,2023-01-27 11:42:00,2286.25,NSE,2287.8,2286.25,2287.8,PIDIND,139
133,2023-01-27 11:43:00,2288.9,NSE,2289.0,2286.5,2286.85,PIDIND,864
134,2023-01-27 11:44:00,2290.0,NSE,2290.0,2288.25,2288.9,PIDIND,868
135,2023-01-27 11:45:00,2289.9,NSE,2289.9,2289.3,2289.9,PIDIND,222
136,2023-01-27 11:46:00,2291.1,NSE,2292.1,2289.95,2289.95,PIDIND,766
137,2023-01-27 11:47:00,2290.0,NSE,2291.65,2290.0,2291.65,PIDIND,251
138,2023-01-27 11:48:00,2289.3,NSE,2290.5,2286.25,2290.45,PIDIND,1001
139,2023-01-27 11:49:00,2289.95,NSE,2290.0,2288.75,2289.45,PIDIND,467
140,2023-01-27 11:50:00,2288.95,NSE,2289.8,2287.75,2289.0,PIDIND,272
141,2023-01-27 11:51:00,2288.0,NSE,2288.9,2288.0,2288.9,PIDIND,249
142,2023-01-27 11:52:00,2288.0,NSE,2289.0,2287.45,2288.0,PIDIND,2494
143,2023-01-27 11:53:00,2287.25,NSE,2288.4,2287.0,2288.4,PIDIND,521
144,2023-01-27 11:54:00,2287.0,NSE,2287.2,2287.0,2287.2,PIDIND,278
