,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-15 09:30:00,2437.8,NSE,2438.0,2435.3,2435.3,PIDIND,741
1,2021-11-15 09:31:00,2444.7,NSE,2444.7,2436.0,2436.2,PIDIND,417
2,2021-11-15 09:32:00,2445.0,NSE,2445.0,2443.25,2444.7,PIDIND,901
3,2021-11-15 09:33:00,2444.0,NSE,2446.0,2444.0,2445.0,PIDIND,465
4,2021-11-15 09:34:00,2443.4,NSE,2445.65,2442.75,2445.45,PIDIND,492
5,2021-11-15 09:35:00,2443.8,NSE,2445.0,2440.85,2445.0,PIDIND,677
6,2021-11-15 09:36:00,2444.2,NSE,2444.9,2442.35,2443.95,PIDIND,718
7,2021-11-15 09:37:00,2442.85,NSE,2444.4,2441.55,2444.4,PIDIND,255
8,2021-11-15 09:38:00,2444.2,NSE,2446.0,2442.05,2442.95,PIDIND,1466
9,2021-11-15 09:39:00,2443.4,NSE,2445.0,2442.3,2445.0,PIDIND,123
10,2021-11-15 09:40:00,2443.5,NSE,2444.0,2442.0,2442.5,PIDIND,404
11,2021-11-15 09:41:00,2452.75,NSE,2452.75,2443.85,2443.95,PIDIND,1564
12,2021-11-15 09:42:00,2454.0,NSE,2455.0,2450.65,2452.7,PIDIND,1224
13,2021-11-15 09:43:00,2454.7,NSE,2455.0,2452.45,2454.0,PIDIND,886
14,2021-11-15 09:44:00,2453.4,NSE,2454.55,2452.25,2453.45,PIDIND,1246
15,2021-11-15 09:45:00,2456.45,NSE,2457.7,2452.2,2452.2,PIDIND,1969
16,2021-11-15 09:46:00,2458.0,NSE,2458.0,2455.5,2456.5,PIDIND,1280
17,2021-11-15 09:47:00,2460.0,NSE,2460.0,2456.45,2457.4,PIDIND,3133
18,2021-11-15 09:48:00,2459.85,NSE,2460.0,2458.1,2460.0,PIDIND,1963
19,2021-11-15 09:49:00,2459.35,NSE,2462.75,2458.0,2461.7,PIDIND,3831
20,2021-11-15 09:50:00,2460.0,NSE,2461.2,2458.7,2460.35,PIDIND,2086
21,2021-11-15 09:51:00,2460.0,NSE,2461.0,2459.1,2459.1,PIDIND,249
22,2021-11-15 09:52:00,2453.75,NSE,2461.0,2453.75,2461.0,PIDIND,1352
23,2021-11-15 09:53:00,2453.2,NSE,2455.0,2452.0,2452.0,PIDIND,614
24,2021-11-15 09:54:00,2451.3,NSE,2453.6,2451.3,2453.45,PIDIND,477
25,2021-11-15 09:55:00,2452.95,NSE,2453.55,2450.0,2453.2,PIDIND,1780
26,2021-11-15 09:56:00,2455.0,NSE,2455.65,2451.35,2452.7,PIDIND,1507
27,2021-11-15 09:57:00,2455.0,NSE,2457.6,2453.55,2455.0,PIDIND,2072
28,2021-11-15 09:58:00,2453.0,NSE,2455.45,2451.05,2455.0,PIDIND,746
29,2021-11-15 09:59:00,2452.7,NSE,2455.0,2451.1,2451.1,PIDIND,1582
30,2021-11-15 10:00:00,2454.0,NSE,2454.0,2451.1,2451.15,PIDIND,596
31,2021-11-15 10:01:00,2454.95,NSE,2455.0,2453.2,2454.0,PIDIND,249
32,2021-11-15 10:02:00,2456.0,NSE,2456.0,2454.0,2454.95,PIDIND,323
33,2021-11-15 10:03:00,2455.0,NSE,2456.65,2453.65,2456.35,PIDIND,664
