,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-12 09:30:00,2568.9,NSE,2573.35,2567.5,2573.35,PIDIND,2188
1,2023-05-12 09:31:00,2567.45,NSE,2568.0,2565.1,2567.55,PIDIND,1611
2,2023-05-12 09:32:00,2564.0,NSE,2567.45,2564.0,2567.45,PIDIND,716
3,2023-05-12 09:33:00,2564.95,NSE,2565.45,2562.05,2564.0,PIDIND,1177
4,2023-05-12 09:34:00,2563.35,NSE,2564.9,2561.7,2563.85,PIDIND,1862
5,2023-05-12 09:35:00,2566.45,NSE,2567.55,2562.6,2563.35,PIDIND,1135
6,2023-05-12 09:36:00,2567.25,NSE,2567.25,2565.25,2566.45,PIDIND,866
7,2023-05-12 09:37:00,2568.0,NSE,2568.0,2566.25,2567.25,PIDIND,888
8,2023-05-12 09:38:00,2569.85,NSE,2569.9,2566.25,2568.0,PIDIND,2022
9,2023-05-12 09:39:00,2568.75,NSE,2569.9,2568.75,2569.9,PIDIND,681
10,2023-05-12 09:40:00,2569.0,NSE,2569.0,2568.75,2568.75,PIDIND,311
11,2023-05-12 09:41:00,2566.6,NSE,2569.0,2566.6,2569.0,PIDIND,761
12,2023-05-12 09:42:00,2570.1,NSE,2571.0,2565.8,2566.6,PIDIND,3728
13,2023-05-12 09:43:00,2572.9,NSE,2572.9,2570.2,2571.1,PIDIND,1068
14,2023-05-12 09:44:00,2573.2,NSE,2574.2,2571.6,2571.6,PIDIND,1007
15,2023-05-12 09:45:00,2571.55,NSE,2573.55,2567.3,2573.55,PIDIND,9607
16,2023-05-12 09:46:00,2570.0,NSE,2572.4,2569.9,2571.55,PIDIND,1089
17,2023-05-12 09:47:00,2570.95,NSE,2571.35,2569.75,2570.0,PIDIND,398
18,2023-05-12 09:48:00,2570.25,NSE,2571.15,2567.0,2570.0,PIDIND,1902
19,2023-05-12 09:49:00,2568.9,NSE,2570.3,2568.7,2570.25,PIDIND,326
20,2023-05-12 09:50:00,2569.0,NSE,2569.9,2568.8,2568.9,PIDIND,198
21,2023-05-12 09:51:00,2569.05,NSE,2570.0,2568.1,2569.0,PIDIND,1397
22,2023-05-12 09:52:00,2570.8,NSE,2570.9,2569.05,2569.05,PIDIND,825
23,2023-05-12 09:53:00,2569.2,NSE,2570.8,2569.2,2570.8,PIDIND,945
24,2023-05-12 09:54:00,2574.15,NSE,2574.3,2569.2,2569.2,PIDIND,2000
25,2023-05-12 09:55:00,2574.5,NSE,2574.5,2572.25,2573.25,PIDIND,1212
26,2023-05-12 09:56:00,2575.0,NSE,2576.0,2573.65,2573.65,PIDIND,3470
27,2023-05-12 09:57:00,2573.0,NSE,2575.2,2573.0,2574.05,PIDIND,941
28,2023-05-12 09:58:00,2574.2,NSE,2574.4,2570.15,2573.0,PIDIND,2438
