datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 09:30:00,2841.35,NSE,2843.1,2838.85,2841.85,PIDIND,1583
2024-05-09 09:31:00,2844.4,NSE,2845.3,2840.5,2841.55,PIDIND,1642
2024-05-09 09:32:00,2850.9,NSE,2854.0,2843.7,2844.85,PIDIND,5494
2024-05-09 09:33:00,2842.85,NSE,2852.45,2842.85,2850.2,PIDIND,2933
2024-05-09 09:34:00,2841.0,NSE,2843.95,2836.6,2843.95,PIDIND,2123
2024-05-09 09:35:00,2852.5,NSE,2852.5,2839.5,2840.95,PIDIND,2024
2024-05-09 09:36:00,2856.75,NSE,2860.0,2851.25,2851.25,PIDIND,6204
2024-05-09 09:37:00,2854.0,NSE,2858.8,2853.0,2856.75,PIDIND,1236
2024-05-09 09:38:00,2864.5,NSE,2866.0,2852.0,2855.15,PIDIND,5915
2024-05-09 09:39:00,2873.8,NSE,2878.15,2861.0,2864.45,PIDIND,9680
2024-05-09 09:40:00,2873.95,NSE,2876.8,2871.0,2876.8,PIDIND,3615
2024-05-09 09:41:00,2873.0,NSE,2877.1,2872.25,2873.95,PIDIND,5254
2024-05-09 09:42:00,2877.3,NSE,2880.3,2871.45,2873.0,PIDIND,5492
2024-05-09 09:43:00,2863.15,NSE,2880.15,2863.15,2877.3,PIDIND,5642
2024-05-09 09:44:00,2863.0,NSE,2864.9,2855.0,2863.15,PIDIND,5961
2024-05-09 09:45:00,2875.0,NSE,2878.35,2860.3,2863.0,PIDIND,4565
2024-05-09 09:46:00,2881.5,NSE,2884.25,2873.8,2874.0,PIDIND,10593
2024-05-09 09:47:00,2883.6,NSE,2884.85,2879.75,2881.5,PIDIND,3632
2024-05-09 09:48:00,2893.8,NSE,2895.55,2882.0,2882.2,PIDIND,10415
2024-05-09 09:49:00,2888.8,NSE,2895.35,2885.4,2895.35,PIDIND,3666
2024-05-09 09:50:00,2879.25,NSE,2888.95,2873.0,2888.95,PIDIND,6468
2024-05-09 09:51:00,2876.75,NSE,2877.95,2873.0,2877.95,PIDIND,2229
2024-05-09 09:52:00,2889.9,NSE,2889.9,2875.45,2877.0,PIDIND,2702
2024-05-09 09:53:00,2883.8,NSE,2889.9,2879.55,2889.9,PIDIND,2694
2024-05-09 09:54:00,2882.5,NSE,2883.8,2880.0,2882.85,PIDIND,2364
2024-05-09 09:55:00,2884.35,NSE,2886.25,2882.3,2883.15,PIDIND,1683
2024-05-09 09:56:00,2879.5,NSE,2885.4,2877.15,2884.45,PIDIND,2033
2024-05-09 09:57:00,2887.5,NSE,2887.5,2879.1,2879.5,PIDIND,1862
2024-05-09 09:58:00,2890.25,NSE,2892.0,2883.75,2885.5,PIDIND,3871
2024-05-09 09:59:00,2893.0,NSE,2897.95,2888.7,2892.5,PIDIND,7957
2024-05-09 10:00:00,2884.65,NSE,2893.1,2883.1,2893.0,PIDIND,4869
2024-05-09 10:01:00,2886.95,NSE,2888.25,2884.65,2884.65,PIDIND,3584
2024-05-09 10:02:00,2906.0,NSE,2906.0,2886.95,2886.95,PIDIND,8724
2024-05-09 10:03:00,2894.35,NSE,2906.4,2894.35,2906.4,PIDIND,7145
2024-05-09 10:04:00,2893.0,NSE,2895.0,2890.6,2894.35,PIDIND,1861
2024-05-09 10:05:00,2886.0,NSE,2893.2,2885.0,2892.95,PIDIND,3347
2024-05-09 10:06:00,2871.0,NSE,2885.0,2870.1,2885.0,PIDIND,7181
2024-05-09 10:07:00,2865.0,NSE,2871.0,2862.1,2870.05,PIDIND,6569
2024-05-09 10:08:00,2857.0,NSE,2865.55,2855.1,2863.45,PIDIND,8201
2024-05-09 10:09:00,2850.9,NSE,2857.0,2850.9,2857.0,PIDIND,6502
2024-05-09 10:10:00,2846.0,NSE,2852.0,2843.4,2850.5,PIDIND,6600
2024-05-09 10:11:00,2845.2,NSE,2847.95,2843.4,2845.0,PIDIND,4361
2024-05-09 10:12:00,2846.0,NSE,2848.9,2844.25,2845.2,PIDIND,2835
2024-05-09 10:13:00,2848.1,NSE,2849.95,2843.5,2845.0,PIDIND,2633
2024-05-09 10:14:00,2845.0,NSE,2849.95,2845.0,2848.15,PIDIND,1083
2024-05-09 10:15:00,2848.75,NSE,2848.75,2843.0,2846.25,PIDIND,2524
2024-05-09 10:16:00,2852.0,NSE,2853.0,2848.75,2848.75,PIDIND,2843
2024-05-09 10:17:00,2854.9,NSE,2856.9,2849.35,2852.0,PIDIND,4375
2024-05-09 10:18:00,2851.0,NSE,2854.55,2850.8,2854.55,PIDIND,1936
2024-05-09 10:19:00,2853.0,NSE,2853.0,2850.8,2851.0,PIDIND,686
2024-05-09 10:20:00,2852.2,NSE,2853.0,2849.0,2853.0,PIDIND,575
2024-05-09 10:21:00,2849.0,NSE,2852.75,2849.0,2852.2,PIDIND,909
2024-05-09 10:22:00,2846.0,NSE,2850.1,2845.45,2849.0,PIDIND,2708
2024-05-09 10:23:00,2850.55,NSE,2851.95,2845.0,2846.0,PIDIND,2251
2024-05-09 10:24:00,2846.0,NSE,2850.55,2846.0,2850.55,PIDIND,380
2024-05-09 10:25:00,2845.0,NSE,2847.8,2845.0,2845.05,PIDIND,869
2024-05-09 10:26:00,2837.3,NSE,2845.75,2835.8,2845.0,PIDIND,7583
2024-05-09 10:27:00,2839.0,NSE,2839.0,2835.95,2836.4,PIDIND,2128
2024-05-09 10:28:00,2835.0,NSE,2839.15,2832.3,2837.65,PIDIND,4384
2024-05-09 10:29:00,2843.45,NSE,2843.45,2835.0,2835.0,PIDIND,1137
2024-05-09 10:30:00,2842.15,NSE,2843.85,2840.0,2843.0,PIDIND,567
2024-05-09 10:31:00,2843.45,NSE,2843.95,2840.0,2842.15,PIDIND,416
2024-05-09 10:32:00,2839.05,NSE,2843.75,2838.7,2842.0,PIDIND,862
2024-05-09 10:33:00,2839.6,NSE,2840.0,2838.2,2839.05,PIDIND,305
2024-05-09 10:34:00,2841.8,NSE,2841.8,2839.6,2839.6,PIDIND,709
2024-05-09 10:35:00,2835.1,NSE,2841.1,2835.1,2840.05,PIDIND,1396
2024-05-09 10:36:00,2837.65,NSE,2838.55,2835.1,2835.1,PIDIND,665
2024-05-09 10:37:00,2837.2,NSE,2839.1,2836.0,2837.65,PIDIND,335
2024-05-09 10:38:00,2833.1,NSE,2837.25,2833.1,2837.2,PIDIND,2234
2024-05-09 10:39:00,2834.9,NSE,2835.1,2833.1,2833.1,PIDIND,421
2024-05-09 10:40:00,2833.45,NSE,2835.0,2831.35,2835.0,PIDIND,722
2024-05-09 10:41:00,2834.0,NSE,2834.25,2831.65,2833.45,PIDIND,790
2024-05-09 10:42:00,2829.95,NSE,2834.15,2829.95,2832.1,PIDIND,3907
2024-05-09 10:43:00,2827.5,NSE,2833.15,2826.65,2829.05,PIDIND,4646
2024-05-09 10:44:00,2823.05,NSE,2830.35,2823.05,2828.7,PIDIND,3561
2024-05-09 10:45:00,2826.05,NSE,2829.0,2821.3,2823.25,PIDIND,2923
2024-05-09 10:46:00,2823.6,NSE,2827.85,2822.05,2827.85,PIDIND,2046
2024-05-09 10:47:00,2823.8,NSE,2825.25,2822.05,2822.7,PIDIND,1398
2024-05-09 10:48:00,2825.6,NSE,2826.4,2822.95,2823.8,PIDIND,1177
2024-05-09 10:49:00,2827.9,NSE,2827.9,2824.85,2825.6,PIDIND,995
2024-05-09 10:50:00,2827.55,NSE,2827.9,2825.0,2827.9,PIDIND,740
2024-05-09 10:51:00,2828.75,NSE,2830.0,2826.1,2827.55,PIDIND,935
2024-05-09 10:52:00,2832.7,NSE,2832.75,2829.95,2829.95,PIDIND,835
2024-05-09 10:53:00,2833.65,NSE,2834.0,2832.05,2832.7,PIDIND,1160
2024-05-09 10:54:00,2832.6,NSE,2833.7,2831.25,2832.65,PIDIND,510
2024-05-09 10:55:00,2830.0,NSE,2833.25,2830.0,2832.6,PIDIND,309
2024-05-09 10:56:00,2828.95,NSE,2831.15,2828.0,2831.0,PIDIND,1330
2024-05-09 10:57:00,2827.7,NSE,2829.25,2826.0,2827.65,PIDIND,656
2024-05-09 10:58:00,2830.7,NSE,2830.85,2827.0,2827.7,PIDIND,1235
2024-05-09 10:59:00,2831.0,NSE,2832.0,2830.6,2830.7,PIDIND,495
2024-05-09 11:00:00,2831.0,NSE,2832.0,2831.0,2832.0,PIDIND,441
2024-05-09 11:01:00,2827.0,NSE,2830.6,2827.0,2830.6,PIDIND,642
2024-05-09 11:02:00,2828.0,NSE,2829.55,2826.0,2827.4,PIDIND,434
2024-05-09 11:03:00,2829.55,NSE,2829.55,2828.0,2828.0,PIDIND,88
2024-05-09 11:04:00,2832.1,NSE,2832.1,2829.0,2829.55,PIDIND,642
2024-05-09 11:05:00,2828.7,NSE,2832.35,2828.25,2831.0,PIDIND,1618
2024-05-09 11:06:00,2826.2,NSE,2828.7,2825.0,2828.25,PIDIND,5928
2024-05-09 11:07:00,2823.0,NSE,2826.15,2822.45,2826.15,PIDIND,954
2024-05-09 11:08:00,2824.1,NSE,2824.65,2822.4,2822.5,PIDIND,646
2024-05-09 11:09:00,2823.2,NSE,2824.1,2823.05,2824.1,PIDIND,178
2024-05-09 11:10:00,2824.0,NSE,2824.0,2823.1,2823.1,PIDIND,252
2024-05-09 11:11:00,2826.35,NSE,2826.55,2824.1,2824.1,PIDIND,694
2024-05-09 11:12:00,2825.0,NSE,2826.05,2825.0,2825.0,PIDIND,23
2024-05-09 11:13:00,2826.0,NSE,2826.05,2825.0,2826.05,PIDIND,287
2024-05-09 11:14:00,2826.35,NSE,2826.35,2825.7,2826.0,PIDIND,124
2024-05-09 11:15:00,2825.7,NSE,2828.65,2825.7,2826.95,PIDIND,412
2024-05-09 11:16:00,2825.85,NSE,2826.0,2825.0,2825.15,PIDIND,164
2024-05-09 11:17:00,2825.65,NSE,2825.95,2825.0,2825.95,PIDIND,189
2024-05-09 11:18:00,2826.45,NSE,2826.45,2825.0,2825.65,PIDIND,107
2024-05-09 11:19:00,2827.25,NSE,2827.25,2826.45,2826.45,PIDIND,120
