,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-13 09:30:00,3071.0,NSE,3073.3,3071.0,3073.0,PIDIND,1920
1,2024-06-13 09:31:00,3071.0,NSE,3072.25,3069.0,3070.9,PIDIND,3219
2,2024-06-13 09:32:00,3069.4,NSE,3070.6,3069.4,3070.0,PIDIND,742
3,2024-06-13 09:33:00,3071.35,NSE,3071.5,3069.05,3070.45,PIDIND,527
4,2024-06-13 09:34:00,3071.9,NSE,3072.0,3069.7,3070.4,PIDIND,147
5,2024-06-13 09:35:00,3072.0,NSE,3073.5,3072.0,3073.5,PIDIND,1781
6,2024-06-13 09:36:00,3071.05,NSE,3073.5,3071.05,3072.95,PIDIND,1495
7,2024-06-13 09:37:00,3071.85,NSE,3072.1,3071.0,3071.3,PIDIND,541
8,2024-06-13 09:38:00,3072.45,NSE,3073.4,3071.8,3071.85,PIDIND,678
9,2024-06-13 09:39:00,3072.85,NSE,3073.3,3072.05,3072.45,PIDIND,283
10,2024-06-13 09:40:00,3071.15,NSE,3072.85,3070.55,3072.85,PIDIND,735
11,2024-06-13 09:41:00,3074.9,NSE,3074.9,3070.05,3070.05,PIDIND,588
12,2024-06-13 09:42:00,3069.5,NSE,3074.05,3069.5,3074.05,PIDIND,2198
13,2024-06-13 09:43:00,3069.25,NSE,3070.5,3068.9,3069.4,PIDIND,1411
14,2024-06-13 09:44:00,3068.0,NSE,3070.5,3067.1,3070.5,PIDIND,667
15,2024-06-13 09:45:00,3068.4,NSE,3068.4,3066.0,3068.0,PIDIND,1522
16,2024-06-13 09:46:00,3066.5,NSE,3068.3,3066.0,3066.05,PIDIND,868
17,2024-06-13 09:47:00,3066.0,NSE,3066.6,3066.0,3066.0,PIDIND,222
18,2024-06-13 09:48:00,3066.1,NSE,3067.05,3065.55,3066.6,PIDIND,2327
19,2024-06-13 09:49:00,3065.1,NSE,3067.5,3065.1,3067.0,PIDIND,621
20,2024-06-13 09:50:00,3065.15,NSE,3066.35,3065.15,3066.35,PIDIND,717
21,2024-06-13 09:51:00,3065.2,NSE,3066.1,3064.05,3064.7,PIDIND,1174
22,2024-06-13 09:52:00,3071.0,NSE,3071.0,3066.5,3067.15,PIDIND,783
23,2024-06-13 09:53:00,3072.0,NSE,3072.1,3071.05,3071.55,PIDIND,1883
24,2024-06-13 09:54:00,3067.8,NSE,3071.6,3065.4,3071.6,PIDIND,694
25,2024-06-13 09:55:00,3066.15,NSE,3068.0,3065.65,3067.6,PIDIND,515
26,2024-06-13 09:56:00,3070.9,NSE,3070.9,3066.15,3066.15,PIDIND,364
27,2024-06-13 09:57:00,3071.6,NSE,3071.95,3070.0,3071.95,PIDIND,692
28,2024-06-13 09:58:00,3075.0,NSE,3075.0,3071.55,3071.55,PIDIND,1764
29,2024-06-13 09:59:00,3077.05,NSE,3078.4,3075.0,3075.0,PIDIND,2384
30,2024-06-13 10:00:00,3078.55,NSE,3080.0,3076.6,3077.05,PIDIND,2468
31,2024-06-13 10:01:00,3075.95,NSE,3079.3,3075.95,3078.7,PIDIND,851
32,2024-06-13 10:02:00,3073.55,NSE,3077.8,3073.55,3077.8,PIDIND,626
