,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-21 09:30:00,1441.7,NSE,1443.4,1441.0,1442.6,PIDIND,876
1,2020-09-21 09:31:00,1441.15,NSE,1441.65,1441.0,1441.65,PIDIND,1231
2,2020-09-21 09:32:00,1442.1,NSE,1442.4,1441.0,1441.45,PIDIND,663
3,2020-09-21 09:33:00,1442.2,NSE,1442.2,1441.5,1442.1,PIDIND,487
4,2020-09-21 09:34:00,1443.85,NSE,1443.85,1442.7,1442.95,PIDIND,545
5,2020-09-21 09:35:00,1444.35,NSE,1444.75,1442.4,1443.8,PIDIND,5373
6,2020-09-21 09:36:00,1444.5,NSE,1445.9,1444.0,1444.0,PIDIND,1729
7,2020-09-21 09:37:00,1445.9,NSE,1446.8,1444.35,1445.25,PIDIND,1972
8,2020-09-21 09:38:00,1445.65,NSE,1447.0,1445.0,1446.8,PIDIND,665
9,2020-09-21 09:39:00,1444.75,NSE,1445.35,1444.0,1445.15,PIDIND,834
10,2020-09-21 09:40:00,1441.45,NSE,1444.2,1441.0,1444.0,PIDIND,1826
11,2020-09-21 09:41:00,1440.05,NSE,1441.35,1440.0,1441.0,PIDIND,3243
12,2020-09-21 09:42:00,1439.35,NSE,1441.1,1439.35,1441.0,PIDIND,1651
13,2020-09-21 09:43:00,1440.15,NSE,1441.3,1439.9,1439.9,PIDIND,2239
14,2020-09-21 09:44:00,1440.45,NSE,1441.75,1440.2,1440.95,PIDIND,1170
15,2020-09-21 09:45:00,1440.85,NSE,1440.9,1440.0,1440.45,PIDIND,525
16,2020-09-21 09:46:00,1441.15,NSE,1441.95,1440.0,1440.05,PIDIND,1291
17,2020-09-21 09:47:00,1437.75,NSE,1441.1,1437.05,1440.5,PIDIND,3518
18,2020-09-21 09:48:00,1437.4,NSE,1437.8,1436.5,1437.75,PIDIND,855
19,2020-09-21 09:49:00,1440.9,NSE,1441.0,1437.5,1437.5,PIDIND,1471
20,2020-09-21 09:50:00,1440.5,NSE,1441.95,1440.45,1441.0,PIDIND,1392
21,2020-09-21 09:51:00,1440.9,NSE,1441.5,1440.5,1440.5,PIDIND,209
22,2020-09-21 09:52:00,1441.35,NSE,1442.0,1441.2,1441.5,PIDIND,918
23,2020-09-21 09:53:00,1441.5,NSE,1441.6,1441.05,1441.6,PIDIND,190
24,2020-09-21 09:54:00,1438.8,NSE,1441.5,1438.8,1441.5,PIDIND,326
25,2020-09-21 09:55:00,1439.0,NSE,1439.15,1438.65,1438.75,PIDIND,532
26,2020-09-21 09:56:00,1438.05,NSE,1438.9,1437.6,1438.8,PIDIND,1310
27,2020-09-21 09:57:00,1437.75,NSE,1438.5,1437.25,1438.05,PIDIND,310
28,2020-09-21 09:58:00,1436.0,NSE,1437.75,1436.0,1437.25,PIDIND,2063
