datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 09:30:00,2448.0,NSE,2451.85,2447.6,2449.5,PIDIND,617
2021-11-17 09:31:00,2446.95,NSE,2449.2,2444.0,2448.0,PIDIND,1785
2021-11-17 09:32:00,2447.5,NSE,2447.85,2445.25,2445.45,PIDIND,380
2021-11-17 09:33:00,2447.2,NSE,2448.95,2445.0,2447.8,PIDIND,424
2021-11-17 09:34:00,2448.45,NSE,2450.0,2445.55,2446.05,PIDIND,498
2021-11-17 09:35:00,2449.1,NSE,2450.65,2448.4,2448.4,PIDIND,325
2021-11-17 09:36:00,2449.65,NSE,2450.7,2448.0,2449.25,PIDIND,791
2021-11-17 09:37:00,2445.15,NSE,2450.45,2445.15,2450.45,PIDIND,325
2021-11-17 09:38:00,2447.65,NSE,2447.75,2445.05,2445.05,PIDIND,354
2021-11-17 09:39:00,2445.05,NSE,2448.0,2445.05,2446.25,PIDIND,890
2021-11-17 09:40:00,2444.05,NSE,2445.95,2444.0,2444.1,PIDIND,865
2021-11-17 09:41:00,2445.25,NSE,2445.25,2444.0,2444.0,PIDIND,42
2021-11-17 09:42:00,2446.55,NSE,2446.85,2444.2,2445.25,PIDIND,291
2021-11-17 09:43:00,2445.1,NSE,2446.6,2445.0,2446.55,PIDIND,237
2021-11-17 09:44:00,2440.4,NSE,2446.55,2440.2,2445.1,PIDIND,1111
2021-11-17 09:45:00,2440.85,NSE,2442.45,2440.4,2440.45,PIDIND,520
2021-11-17 09:46:00,2433.95,NSE,2440.4,2432.45,2440.4,PIDIND,2422
2021-11-17 09:47:00,2434.7,NSE,2436.5,2433.9,2434.0,PIDIND,724
2021-11-17 09:48:00,2433.5,NSE,2437.2,2433.5,2435.45,PIDIND,684
2021-11-17 09:49:00,2434.25,NSE,2434.95,2432.4,2434.95,PIDIND,573
2021-11-17 09:50:00,2428.2,NSE,2433.1,2427.15,2433.1,PIDIND,1573
2021-11-17 09:51:00,2432.0,NSE,2434.0,2427.65,2427.95,PIDIND,725
2021-11-17 09:52:00,2432.15,NSE,2433.45,2432.0,2432.0,PIDIND,292
2021-11-17 09:53:00,2432.5,NSE,2434.55,2431.05,2431.7,PIDIND,585
2021-11-17 09:54:00,2432.3,NSE,2433.85,2431.0,2433.85,PIDIND,386
2021-11-17 09:55:00,2432.0,NSE,2435.75,2431.7,2435.75,PIDIND,972
2021-11-17 09:56:00,2429.45,NSE,2431.4,2428.9,2430.0,PIDIND,870
2021-11-17 09:57:00,2428.35,NSE,2430.7,2426.7,2429.5,PIDIND,1365
2021-11-17 09:58:00,2427.15,NSE,2429.7,2427.15,2428.35,PIDIND,529
2021-11-17 09:59:00,2429.65,NSE,2429.8,2427.3,2427.3,PIDIND,514
2021-11-17 10:00:00,2432.6,NSE,2432.6,2428.75,2430.0,PIDIND,304
2021-11-17 10:01:00,2431.05,NSE,2433.0,2430.55,2432.6,PIDIND,405
2021-11-17 10:02:00,2431.3,NSE,2432.85,2431.05,2431.05,PIDIND,190
2021-11-17 10:03:00,2431.4,NSE,2432.95,2431.1,2432.4,PIDIND,339
2021-11-17 10:04:00,2434.0,NSE,2434.0,2431.35,2431.35,PIDIND,636
2021-11-17 10:05:00,2433.9,NSE,2436.7,2432.65,2432.65,PIDIND,690
2021-11-17 10:06:00,2434.75,NSE,2435.2,2432.0,2433.9,PIDIND,389
2021-11-17 10:07:00,2431.7,NSE,2434.75,2431.0,2434.75,PIDIND,274
2021-11-17 10:08:00,2431.0,NSE,2432.95,2430.95,2431.6,PIDIND,344
2021-11-17 10:09:00,2431.05,NSE,2433.15,2430.55,2432.25,PIDIND,394
2021-11-17 10:10:00,2432.65,NSE,2433.0,2430.1,2431.05,PIDIND,309
2021-11-17 10:11:00,2431.0,NSE,2432.9,2430.05,2431.6,PIDIND,275
2021-11-17 10:12:00,2430.15,NSE,2432.3,2430.05,2430.2,PIDIND,296
2021-11-17 10:13:00,2430.45,NSE,2432.0,2430.15,2430.15,PIDIND,687
2021-11-17 10:14:00,2430.65,NSE,2431.9,2430.15,2430.45,PIDIND,154
2021-11-17 10:15:00,2430.95,NSE,2431.0,2430.45,2430.45,PIDIND,199
2021-11-17 10:16:00,2430.4,NSE,2432.55,2430.4,2431.0,PIDIND,391
2021-11-17 10:17:00,2430.8,NSE,2431.6,2430.15,2430.15,PIDIND,313
2021-11-17 10:18:00,2430.35,NSE,2430.8,2430.15,2430.15,PIDIND,157
2021-11-17 10:19:00,2430.9,NSE,2431.9,2430.35,2430.35,PIDIND,264
2021-11-17 10:20:00,2431.75,NSE,2431.75,2430.65,2430.9,PIDIND,197
2021-11-17 10:21:00,2432.0,NSE,2432.0,2430.7,2431.7,PIDIND,334
2021-11-17 10:22:00,2432.9,NSE,2432.9,2430.85,2431.05,PIDIND,286
2021-11-17 10:23:00,2435.0,NSE,2436.55,2434.2,2434.9,PIDIND,868
2021-11-17 10:24:00,2434.6,NSE,2436.65,2433.05,2434.25,PIDIND,532
2021-11-17 10:25:00,2435.0,NSE,2436.45,2433.85,2435.4,PIDIND,215
2021-11-17 10:26:00,2433.55,NSE,2436.2,2433.0,2435.0,PIDIND,230
2021-11-17 10:27:00,2433.15,NSE,2434.4,2432.75,2433.55,PIDIND,202
2021-11-17 10:28:00,2433.0,NSE,2434.6,2432.4,2432.85,PIDIND,163
