,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-18 09:30:00,2317.85,NSE,2317.85,2315.7,2316.95,PIDIND,1848
1,2022-07-18 09:31:00,2315.85,NSE,2318.45,2314.5,2317.3,PIDIND,3273
2,2022-07-18 09:32:00,2312.0,NSE,2315.95,2309.5,2315.0,PIDIND,7457
3,2022-07-18 09:33:00,2306.0,NSE,2311.5,2305.9,2311.5,PIDIND,3366
4,2022-07-18 09:34:00,2310.25,NSE,2311.05,2305.0,2305.0,PIDIND,1130
5,2022-07-18 09:35:00,2310.0,NSE,2310.0,2309.0,2309.15,PIDIND,56
6,2022-07-18 09:36:00,2308.0,NSE,2309.95,2308.0,2309.0,PIDIND,332
7,2022-07-18 09:37:00,2309.7,NSE,2310.0,2308.0,2308.0,PIDIND,489
8,2022-07-18 09:38:00,2309.9,NSE,2309.95,2309.0,2309.7,PIDIND,120
9,2022-07-18 09:39:00,2310.0,NSE,2310.0,2309.25,2310.0,PIDIND,1712
10,2022-07-18 09:40:00,2313.05,NSE,2313.7,2309.4,2309.4,PIDIND,2191
11,2022-07-18 09:41:00,2314.85,NSE,2314.9,2311.6,2311.6,PIDIND,397
12,2022-07-18 09:42:00,2312.0,NSE,2314.85,2311.55,2314.85,PIDIND,249
13,2022-07-18 09:43:00,2311.9,NSE,2312.0,2311.1,2311.8,PIDIND,113
14,2022-07-18 09:44:00,2311.5,NSE,2311.9,2311.2,2311.9,PIDIND,271
15,2022-07-18 09:45:00,2312.85,NSE,2312.85,2311.9,2312.0,PIDIND,89
16,2022-07-18 09:46:00,2315.0,NSE,2315.75,2314.45,2314.5,PIDIND,616
17,2022-07-18 09:47:00,2315.95,NSE,2316.0,2315.0,2315.75,PIDIND,144
18,2022-07-18 09:48:00,2315.0,NSE,2315.1,2315.0,2315.1,PIDIND,2534
19,2022-07-18 09:49:00,2316.5,NSE,2316.8,2315.0,2315.5,PIDIND,420
20,2022-07-18 09:50:00,2313.5,NSE,2316.75,2313.15,2316.75,PIDIND,2756
21,2022-07-18 09:51:00,2312.35,NSE,2312.35,2312.2,2312.35,PIDIND,95
22,2022-07-18 09:52:00,2311.0,NSE,2314.0,2311.0,2314.0,PIDIND,180
23,2022-07-18 09:53:00,2310.0,NSE,2310.95,2310.0,2310.95,PIDIND,142
24,2022-07-18 09:54:00,2308.5,NSE,2310.95,2308.1,2310.95,PIDIND,316
