datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-08 10:24:00,2501.1,NSE,2501.1,2499.0,2500.05,PIDIND,1314
2023-09-08 10:25:00,2500.9,NSE,2501.15,2499.15,2501.15,PIDIND,606
2023-09-08 10:26:00,2500.5,NSE,2501.7,2500.0,2500.0,PIDIND,348
2023-09-08 10:27:00,2500.0,NSE,2501.45,2500.0,2500.45,PIDIND,288
2023-09-08 10:28:00,2500.0,NSE,2501.0,2500.0,2500.0,PIDIND,293
2023-09-08 10:29:00,2500.95,NSE,2500.95,2500.0,2500.0,PIDIND,251
2023-09-08 10:30:00,2500.1,NSE,2500.95,2500.0,2500.0,PIDIND,237
2023-09-08 10:31:00,2500.45,NSE,2500.95,2500.0,2500.2,PIDIND,274
2023-09-08 10:32:00,2500.2,NSE,2500.85,2499.25,2500.5,PIDIND,390
2023-09-08 10:33:00,2499.0,NSE,2501.0,2499.0,2501.0,PIDIND,612
2023-09-08 10:34:00,2499.0,NSE,2500.0,2499.0,2499.65,PIDIND,293
2023-09-08 10:35:00,2496.05,NSE,2499.0,2496.05,2499.0,PIDIND,3368
2023-09-08 10:36:00,2495.25,NSE,2496.5,2495.25,2496.1,PIDIND,1779
2023-09-08 10:37:00,2495.5,NSE,2495.75,2495.0,2495.75,PIDIND,437
2023-09-08 10:38:00,2497.4,NSE,2497.4,2495.0,2495.5,PIDIND,876
2023-09-08 10:39:00,2496.85,NSE,2497.4,2495.7,2496.9,PIDIND,285
2023-09-08 10:40:00,2495.65,NSE,2497.05,2495.65,2496.85,PIDIND,321
2023-09-08 10:41:00,2497.05,NSE,2497.05,2495.0,2495.6,PIDIND,5940
2023-09-08 10:42:00,2495.0,NSE,2496.75,2495.0,2495.0,PIDIND,3749
2023-09-08 10:43:00,2493.3,NSE,2496.75,2493.3,2495.3,PIDIND,7092
2023-09-08 10:44:00,2494.7,NSE,2494.7,2493.05,2493.05,PIDIND,1087
2023-09-08 10:45:00,2493.6,NSE,2494.7,2493.6,2494.0,PIDIND,253
2023-09-08 10:46:00,2494.0,NSE,2494.6,2493.2,2493.6,PIDIND,384
2023-09-08 10:47:00,2494.25,NSE,2494.55,2493.45,2494.0,PIDIND,1014
2023-09-08 10:48:00,2496.0,NSE,2496.5,2493.65,2494.35,PIDIND,356
2023-09-08 10:49:00,2496.5,NSE,2497.0,2495.15,2496.0,PIDIND,807
2023-09-08 10:50:00,2496.25,NSE,2497.35,2495.45,2496.85,PIDIND,393
2023-09-08 10:51:00,2496.3,NSE,2497.6,2496.25,2496.25,PIDIND,164
2023-09-08 10:52:00,2499.3,NSE,2499.3,2496.4,2497.5,PIDIND,448
2023-09-08 10:53:00,2496.5,NSE,2498.5,2496.5,2498.05,PIDIND,652
2023-09-08 10:54:00,2497.1,NSE,2497.8,2495.05,2496.5,PIDIND,1387
2023-09-08 10:55:00,2495.05,NSE,2497.1,2495.0,2497.1,PIDIND,734
2023-09-08 10:56:00,2493.5,NSE,2494.85,2493.45,2494.2,PIDIND,52245
2023-09-08 10:57:00,2492.2,NSE,2493.7,2491.7,2493.7,PIDIND,2532
2023-09-08 10:58:00,2493.85,NSE,2494.0,2492.05,2493.25,PIDIND,879
2023-09-08 10:59:00,2492.7,NSE,2493.9,2492.55,2493.8,PIDIND,899
2023-09-08 11:00:00,2492.95,NSE,2493.45,2492.0,2492.8,PIDIND,799
2023-09-08 11:01:00,2493.5,NSE,2493.8,2492.0,2492.95,PIDIND,962
2023-09-08 11:02:00,2493.55,NSE,2493.55,2492.4,2493.5,PIDIND,281
2023-09-08 11:03:00,2494.0,NSE,2494.0,2492.55,2493.5,PIDIND,315
2023-09-08 11:04:00,2492.55,NSE,2494.0,2492.55,2492.9,PIDIND,675
2023-09-08 11:05:00,2492.55,NSE,2494.0,2492.55,2493.75,PIDIND,318
2023-09-08 11:06:00,2493.65,NSE,2495.0,2492.55,2492.55,PIDIND,1334
2023-09-08 11:07:00,2494.55,NSE,2494.85,2492.55,2494.85,PIDIND,281
2023-09-08 11:08:00,2494.8,NSE,2494.8,2492.8,2494.6,PIDIND,244
2023-09-08 11:09:00,2492.95,NSE,2495.0,2492.9,2494.8,PIDIND,50276
2023-09-08 11:10:00,2492.4,NSE,2494.3,2492.4,2492.95,PIDIND,281
2023-09-08 11:11:00,2492.45,NSE,2493.45,2492.4,2492.4,PIDIND,216
2023-09-08 11:12:00,2493.55,NSE,2493.55,2492.4,2492.45,PIDIND,230
2023-09-08 11:13:00,2493.7,NSE,2493.7,2492.4,2493.45,PIDIND,273
2023-09-08 11:14:00,2493.85,NSE,2493.9,2492.45,2493.65,PIDIND,224
2023-09-08 11:15:00,2492.5,NSE,2493.95,2492.45,2493.7,PIDIND,292
2023-09-08 11:16:00,2492.45,NSE,2493.75,2492.45,2492.5,PIDIND,184
2023-09-08 11:17:00,2493.4,NSE,2494.2,2492.45,2492.45,PIDIND,813
2023-09-08 11:18:00,2494.25,NSE,2494.55,2492.65,2494.55,PIDIND,357
2023-09-08 11:19:00,2494.05,NSE,2494.25,2492.75,2494.25,PIDIND,261
2023-09-08 11:20:00,2494.2,NSE,2494.3,2493.05,2494.3,PIDIND,378
2023-09-08 11:21:00,2495.9,NSE,2496.25,2492.95,2493.05,PIDIND,1181
2023-09-08 11:22:00,2494.75,NSE,2495.9,2493.0,2495.9,PIDIND,551
2023-09-08 11:23:00,2495.05,NSE,2495.25,2493.2,2494.75,PIDIND,369
2023-09-08 11:24:00,2495.25,NSE,2495.3,2493.5,2495.3,PIDIND,412
2023-09-08 11:25:00,2494.2,NSE,2495.25,2493.4,2495.25,PIDIND,367
2023-09-08 11:26:00,2494.95,NSE,2494.95,2493.0,2494.2,PIDIND,516
2023-09-08 11:27:00,2495.0,NSE,2495.35,2493.2,2493.55,PIDIND,500
2023-09-08 11:28:00,2494.05,NSE,2495.7,2494.0,2495.0,PIDIND,252
2023-09-08 11:29:00,2495.15,NSE,2495.15,2493.6,2494.05,PIDIND,288
2023-09-08 11:30:00,2493.7,NSE,2495.3,2493.6,2495.2,PIDIND,134
2023-09-08 11:31:00,2494.1,NSE,2494.1,2493.6,2493.7,PIDIND,143
2023-09-08 11:32:00,2494.4,NSE,2494.5,2493.6,2494.15,PIDIND,205
2023-09-08 11:33:00,2495.5,NSE,2495.5,2493.6,2494.35,PIDIND,457
2023-09-08 11:34:00,2496.55,NSE,2496.65,2494.2,2495.65,PIDIND,1023
2023-09-08 11:35:00,2497.3,NSE,2498.7,2496.0,2498.55,PIDIND,1278
2023-09-08 11:36:00,2498.5,NSE,2498.65,2495.35,2497.3,PIDIND,609
2023-09-08 11:37:00,2498.85,NSE,2499.6,2496.65,2498.5,PIDIND,927
2023-09-08 11:38:00,2496.9,NSE,2498.85,2495.35,2498.85,PIDIND,764
2023-09-08 11:39:00,2497.3,NSE,2497.55,2495.2,2496.9,PIDIND,518
2023-09-08 11:40:00,2499.75,NSE,2499.95,2497.15,2497.3,PIDIND,1503
2023-09-08 11:41:00,2499.45,NSE,2499.7,2496.4,2499.7,PIDIND,835
2023-09-08 11:42:00,2499.15,NSE,2499.45,2497.55,2499.45,PIDIND,571
2023-09-08 11:43:00,2499.95,NSE,2499.95,2497.65,2499.1,PIDIND,712
2023-09-08 11:44:00,2499.35,NSE,2499.95,2498.0,2499.95,PIDIND,403
2023-09-08 11:45:00,2499.3,NSE,2499.45,2498.0,2499.45,PIDIND,419
2023-09-08 11:46:00,2497.4,NSE,2499.2,2497.25,2499.2,PIDIND,391
2023-09-08 11:47:00,2498.15,NSE,2498.3,2497.05,2497.45,PIDIND,348
2023-09-08 11:48:00,2496.8,NSE,2498.95,2496.1,2498.15,PIDIND,417
2023-09-08 11:49:00,2496.4,NSE,2498.8,2496.4,2497.65,PIDIND,421
2023-09-08 11:50:00,2498.45,NSE,2498.6,2497.05,2497.8,PIDIND,374
2023-09-08 11:51:00,2498.1,NSE,2498.55,2497.0,2498.45,PIDIND,194
2023-09-08 11:52:00,2498.1,NSE,2498.25,2496.35,2498.1,PIDIND,220
2023-09-08 11:53:00,2499.9,NSE,2500.0,2496.8,2498.2,PIDIND,5748
2023-09-08 11:54:00,2500.75,NSE,2500.75,2498.5,2499.9,PIDIND,556
2023-09-08 11:55:00,2499.1,NSE,2500.75,2498.65,2500.75,PIDIND,792
2023-09-08 11:56:00,2498.0,NSE,2499.2,2497.75,2499.1,PIDIND,265
2023-09-08 11:57:00,2499.0,NSE,2499.65,2498.0,2499.0,PIDIND,208
2023-09-08 11:58:00,2500.0,NSE,2502.0,2499.0,2499.0,PIDIND,5024
2023-09-08 11:59:00,2500.05,NSE,2500.9,2499.5,2500.05,PIDIND,40038
2023-09-08 12:00:00,2500.5,NSE,2501.2,2500.0,2500.05,PIDIND,25814
2023-09-08 12:01:00,2500.0,NSE,2501.0,2500.0,2500.5,PIDIND,840
2023-09-08 12:02:00,2500.95,NSE,2500.95,2500.0,2500.0,PIDIND,327
2023-09-08 12:03:00,2500.0,NSE,2500.65,2500.0,2500.15,PIDIND,1469
2023-09-08 12:04:00,2500.0,NSE,2500.65,2500.0,2500.0,PIDIND,569
2023-09-08 12:05:00,2500.7,NSE,2501.9,2500.0,2500.0,PIDIND,6111
2023-09-08 12:06:00,2501.0,NSE,2503.05,2500.9,2501.85,PIDIND,1756
2023-09-08 12:07:00,2501.1,NSE,2501.1,2500.0,2501.0,PIDIND,483
2023-09-08 12:08:00,2500.0,NSE,2501.45,2500.0,2501.1,PIDIND,780
2023-09-08 12:09:00,2500.5,NSE,2501.9,2500.0,2500.0,PIDIND,438
2023-09-08 12:10:00,2500.15,NSE,2501.65,2500.05,2500.5,PIDIND,355
2023-09-08 12:11:00,2501.4,NSE,2501.55,2500.0,2500.0,PIDIND,534
2023-09-08 12:12:00,2500.7,NSE,2502.2,2500.55,2501.4,PIDIND,612
2023-09-08 12:13:00,2501.2,NSE,2503.0,2500.7,2501.0,PIDIND,1344
2023-09-08 12:14:00,2502.75,NSE,2502.75,2501.25,2501.25,PIDIND,392
2023-09-08 12:15:00,2502.8,NSE,2502.8,2501.15,2502.75,PIDIND,594
2023-09-08 12:16:00,2501.65,NSE,2502.95,2501.15,2502.95,PIDIND,514
2023-09-08 12:17:00,2501.0,NSE,2502.35,2501.0,2501.1,PIDIND,411
2023-09-08 12:18:00,2501.9,NSE,2502.1,2501.0,2501.0,PIDIND,432
2023-09-08 12:19:00,2501.0,NSE,2501.8,2501.0,2501.05,PIDIND,379
2023-09-08 12:20:00,2501.0,NSE,2501.8,2500.7,2500.7,PIDIND,488
2023-09-08 12:21:00,2500.75,NSE,2501.85,2500.7,2501.0,PIDIND,704
2023-09-08 12:22:00,2501.0,NSE,2501.6,2500.75,2500.75,PIDIND,395
2023-09-08 12:23:00,2500.8,NSE,2501.6,2500.8,2501.0,PIDIND,453
2023-09-08 12:24:00,2501.0,NSE,2501.6,2500.8,2500.8,PIDIND,545
2023-09-08 12:25:00,2501.0,NSE,2501.0,2500.0,2500.8,PIDIND,448
2023-09-08 12:26:00,2500.0,NSE,2501.0,2500.0,2500.0,PIDIND,399
2023-09-08 12:27:00,2501.0,NSE,2501.0,2500.0,2500.0,PIDIND,438
2023-09-08 12:28:00,2501.05,NSE,2501.05,2500.05,2501.0,PIDIND,604
2023-09-08 12:29:00,2500.2,NSE,2501.05,2500.05,2501.0,PIDIND,384
2023-09-08 12:30:00,2500.95,NSE,2501.35,2500.2,2500.2,PIDIND,405
2023-09-08 12:31:00,2504.25,NSE,2505.55,2500.95,2500.95,PIDIND,5397
2023-09-08 12:32:00,2502.5,NSE,2505.1,2502.15,2503.75,PIDIND,1374
2023-09-08 12:33:00,2503.45,NSE,2503.9,2502.0,2503.4,PIDIND,449
2023-09-08 12:34:00,2501.95,NSE,2504.25,2501.95,2503.45,PIDIND,440
2023-09-08 12:35:00,2502.0,NSE,2503.3,2501.75,2501.75,PIDIND,457
2023-09-08 12:36:00,2502.0,NSE,2502.9,2502.0,2502.0,PIDIND,531
2023-09-08 12:37:00,2502.0,NSE,2502.7,2502.0,2502.0,PIDIND,363
2023-09-08 12:38:00,2502.5,NSE,2503.0,2502.0,2502.75,PIDIND,562
2023-09-08 12:39:00,2503.0,NSE,2504.3,2502.0,2502.5,PIDIND,877
2023-09-08 12:40:00,2504.55,NSE,2505.5,2503.0,2503.0,PIDIND,1115
2023-09-08 12:41:00,2503.6,NSE,2504.95,2503.35,2504.55,PIDIND,417
2023-09-08 12:42:00,2504.5,NSE,2504.8,2503.55,2503.6,PIDIND,427
2023-09-08 12:43:00,2503.0,NSE,2504.55,2503.0,2503.75,PIDIND,426
2023-09-08 12:44:00,2503.0,NSE,2504.05,2503.0,2503.15,PIDIND,527
2023-09-08 12:45:00,2503.0,NSE,2504.1,2503.0,2503.0,PIDIND,458
2023-09-08 12:46:00,2503.0,NSE,2504.35,2503.0,2503.0,PIDIND,422
2023-09-08 12:47:00,2503.0,NSE,2504.05,2503.0,2503.05,PIDIND,440
2023-09-08 12:48:00,2503.0,NSE,2504.25,2503.0,2503.0,PIDIND,576
2023-09-08 12:49:00,2504.6,NSE,2504.6,2503.0,2503.0,PIDIND,844
2023-09-08 12:50:00,2504.0,NSE,2504.85,2503.6,2503.75,PIDIND,575
2023-09-08 12:51:00,2503.6,NSE,2504.9,2503.55,2504.0,PIDIND,416
2023-09-08 12:52:00,2503.9,NSE,2504.7,2503.5,2503.6,PIDIND,410
2023-09-08 12:53:00,2503.0,NSE,2504.0,2503.0,2503.9,PIDIND,844
2023-09-08 12:54:00,2503.0,NSE,2503.95,2503.0,2503.0,PIDIND,404
2023-09-08 12:55:00,2504.25,NSE,2504.75,2503.0,2503.0,PIDIND,839
2023-09-08 12:56:00,2503.0,NSE,2504.2,2503.0,2503.0,PIDIND,384
2023-09-08 12:57:00,2503.05,NSE,2504.2,2503.0,2503.0,PIDIND,930
2023-09-08 12:58:00,2503.05,NSE,2504.2,2503.0,2503.1,PIDIND,535
2023-09-08 12:59:00,2503.0,NSE,2504.2,2503.0,2503.05,PIDIND,464
2023-09-08 13:00:00,2503.05,NSE,2503.95,2503.0,2503.95,PIDIND,408
2023-09-08 13:01:00,2504.0,NSE,2504.2,2503.0,2503.05,PIDIND,435
2023-09-08 13:02:00,2503.0,NSE,2504.0,2503.0,2504.0,PIDIND,998
2023-09-08 13:03:00,2502.9,NSE,2503.6,2502.9,2503.0,PIDIND,1040
2023-09-08 13:04:00,2501.8,NSE,2502.9,2501.8,2502.45,PIDIND,583
2023-09-08 13:05:00,2502.3,NSE,2502.95,2501.8,2501.8,PIDIND,572
2023-09-08 13:06:00,2501.2,NSE,2503.1,2500.95,2502.3,PIDIND,1908
2023-09-08 13:07:00,2501.4,NSE,2502.4,2501.15,2501.2,PIDIND,593
2023-09-08 13:08:00,2502.65,NSE,2502.7,2501.4,2501.4,PIDIND,385
2023-09-08 13:09:00,2501.65,NSE,2502.65,2501.65,2501.65,PIDIND,384
2023-09-08 13:10:00,2501.65,NSE,2502.6,2501.4,2502.5,PIDIND,506
2023-09-08 13:11:00,2501.65,NSE,2502.2,2501.3,2501.65,PIDIND,427
2023-09-08 13:12:00,2500.2,NSE,2501.3,2500.2,2500.95,PIDIND,458
2023-09-08 13:13:00,2501.05,NSE,2502.25,2500.3,2500.3,PIDIND,422
2023-09-08 13:14:00,2500.75,NSE,2502.2,2500.75,2501.35,PIDIND,526
2023-09-08 13:15:00,2500.8,NSE,2501.9,2500.75,2500.75,PIDIND,453
2023-09-08 13:16:00,2503.0,NSE,2504.2,2500.0,2500.75,PIDIND,3415
2023-09-08 13:17:00,2503.2,NSE,2504.3,2503.05,2503.05,PIDIND,590
2023-09-08 13:18:00,2503.0,NSE,2504.3,2503.0,2503.05,PIDIND,539
2023-09-08 13:19:00,2503.0,NSE,2504.15,2503.0,2503.0,PIDIND,409
2023-09-08 13:20:00,2503.0,NSE,2504.0,2503.0,2503.0,PIDIND,495
2023-09-08 13:21:00,2503.05,NSE,2503.85,2503.0,2503.0,PIDIND,376
2023-09-08 13:22:00,2503.4,NSE,2505.05,2503.0,2503.05,PIDIND,1969
2023-09-08 13:23:00,2503.05,NSE,2504.65,2503.0,2504.65,PIDIND,491
2023-09-08 13:24:00,2503.05,NSE,2504.05,2503.0,2503.05,PIDIND,819
2023-09-08 13:25:00,2503.4,NSE,2505.25,2503.4,2504.1,PIDIND,599
2023-09-08 13:26:00,2504.3,NSE,2506.2,2503.35,2503.35,PIDIND,1384
2023-09-08 13:27:00,2505.0,NSE,2505.9,2504.1,2504.3,PIDIND,595
2023-09-08 13:28:00,2505.7,NSE,2507.95,2505.1,2505.1,PIDIND,943
2023-09-08 13:29:00,2505.15,NSE,2506.5,2505.1,2505.7,PIDIND,528
2023-09-08 13:30:00,2506.75,NSE,2507.0,2505.1,2505.25,PIDIND,1109
2023-09-08 13:31:00,2505.1,NSE,2506.65,2505.1,2505.35,PIDIND,450
2023-09-08 13:32:00,2504.6,NSE,2505.65,2504.6,2505.1,PIDIND,350
2023-09-08 13:33:00,2505.85,NSE,2505.9,2504.2,2504.45,PIDIND,697
2023-09-08 13:34:00,2504.35,NSE,2506.05,2504.35,2505.0,PIDIND,412
2023-09-08 13:35:00,2505.1,NSE,2505.2,2504.25,2504.35,PIDIND,557
2023-09-08 13:36:00,2504.15,NSE,2505.0,2504.15,2504.35,PIDIND,378
2023-09-08 13:37:00,2504.0,NSE,2504.9,2503.75,2504.15,PIDIND,606
2023-09-08 13:38:00,2503.75,NSE,2505.0,2503.75,2504.0,PIDIND,394
2023-09-08 13:39:00,2505.8,NSE,2506.2,2503.75,2503.75,PIDIND,1021
2023-09-08 13:40:00,2503.5,NSE,2505.75,2503.0,2504.3,PIDIND,4050
2023-09-08 13:41:00,2503.6,NSE,2503.9,2501.95,2503.0,PIDIND,1138
2023-09-08 13:42:00,2504.3,NSE,2504.3,2503.0,2503.0,PIDIND,811
2023-09-08 13:43:00,2500.15,NSE,2503.15,2500.1,2503.1,PIDIND,5110
2023-09-08 13:44:00,2499.9,NSE,2502.8,2499.65,2500.35,PIDIND,3924
2023-09-08 13:45:00,2499.95,NSE,2500.1,2499.7,2499.9,PIDIND,862
2023-09-08 13:46:00,2500.0,NSE,2500.75,2499.6,2500.0,PIDIND,3311
2023-09-08 13:47:00,2498.9,NSE,2500.0,2498.9,2500.0,PIDIND,879
2023-09-08 13:48:00,2500.0,NSE,2500.0,2498.75,2498.9,PIDIND,596
2023-09-08 13:49:00,2500.1,NSE,2500.75,2499.35,2499.35,PIDIND,860
2023-09-08 13:50:00,2500.05,NSE,2501.35,2500.0,2500.1,PIDIND,540
2023-09-08 13:51:00,2500.35,NSE,2501.35,2500.1,2501.2,PIDIND,375
2023-09-08 13:52:00,2502.2,NSE,2502.2,2500.35,2500.35,PIDIND,74355
2023-09-08 13:53:00,2502.25,NSE,2502.95,2501.05,2502.0,PIDIND,532
2023-09-08 13:54:00,2503.0,NSE,2503.35,2502.05,2502.3,PIDIND,289
2023-09-08 13:55:00,2502.75,NSE,2504.85,2501.9,2502.0,PIDIND,761
2023-09-08 13:56:00,2502.45,NSE,2504.2,2502.35,2502.6,PIDIND,826
2023-09-08 13:57:00,2503.95,NSE,2504.15,2502.4,2502.4,PIDIND,266
2023-09-08 13:58:00,2504.9,NSE,2504.9,2503.3,2503.45,PIDIND,386
2023-09-08 13:59:00,2504.95,NSE,2505.0,2504.0,2504.3,PIDIND,1157
2023-09-08 14:00:00,2507.0,NSE,2507.0,2504.4,2504.95,PIDIND,1288
2023-09-08 14:01:00,2507.1,NSE,2508.0,2506.8,2507.0,PIDIND,913
2023-09-08 14:02:00,2507.25,NSE,2507.75,2507.1,2507.1,PIDIND,531
2023-09-08 14:03:00,2507.35,NSE,2507.75,2507.25,2507.25,PIDIND,526
2023-09-08 14:04:00,2507.35,NSE,2507.7,2507.0,2507.35,PIDIND,573
2023-09-08 14:05:00,2507.0,NSE,2507.6,2506.15,2507.0,PIDIND,554
2023-09-08 14:06:00,2506.65,NSE,2507.65,2506.2,2506.2,PIDIND,487
2023-09-08 14:07:00,2506.35,NSE,2507.55,2506.35,2506.65,PIDIND,458
2023-09-08 14:08:00,2507.5,NSE,2507.55,2506.35,2507.4,PIDIND,386
2023-09-08 14:09:00,2507.8,NSE,2507.8,2506.55,2506.55,PIDIND,507
2023-09-08 14:10:00,2507.1,NSE,2508.0,2507.0,2507.85,PIDIND,503
2023-09-08 14:11:00,2507.6,NSE,2508.3,2507.1,2507.1,PIDIND,1229
2023-09-08 14:12:00,2509.3,NSE,2510.0,2507.6,2507.6,PIDIND,3625
2023-09-08 14:13:00,2508.0,NSE,2510.0,2507.95,2509.3,PIDIND,1167
2023-09-08 14:14:00,2508.15,NSE,2509.4,2508.15,2509.4,PIDIND,391
2023-09-08 14:15:00,2508.5,NSE,2508.95,2508.15,2508.15,PIDIND,440
2023-09-08 14:16:00,2508.6,NSE,2509.0,2508.45,2509.0,PIDIND,747
2023-09-08 14:17:00,2507.4,NSE,2508.65,2507.15,2508.65,PIDIND,852
2023-09-08 14:18:00,2507.8,NSE,2508.7,2507.2,2507.8,PIDIND,472
2023-09-08 14:19:00,2506.85,NSE,2508.65,2506.15,2507.8,PIDIND,1256
2023-09-08 14:20:00,2506.35,NSE,2507.95,2506.15,2506.85,PIDIND,522
2023-09-08 14:21:00,2505.65,NSE,2507.0,2505.65,2506.15,PIDIND,614
2023-09-08 14:22:00,2506.35,NSE,2507.05,2505.2,2506.4,PIDIND,431
2023-09-08 14:23:00,2507.3,NSE,2508.0,2506.35,2506.35,PIDIND,473
2023-09-08 14:24:00,2507.25,NSE,2508.5,2505.65,2507.3,PIDIND,1824
2023-09-08 14:25:00,2506.75,NSE,2507.55,2505.95,2507.25,PIDIND,554
2023-09-08 14:26:00,2506.95,NSE,2507.5,2506.75,2507.5,PIDIND,367
2023-09-08 14:27:00,2507.4,NSE,2507.4,2506.95,2506.95,PIDIND,534
2023-09-08 14:28:00,2507.2,NSE,2508.0,2507.05,2507.05,PIDIND,478
2023-09-08 14:29:00,2507.4,NSE,2508.0,2507.2,2507.2,PIDIND,446
2023-09-08 14:30:00,2506.4,NSE,2508.0,2506.4,2507.4,PIDIND,558
2023-09-08 14:31:00,2505.1,NSE,2507.1,2505.0,2506.4,PIDIND,1025
2023-09-08 14:32:00,2506.0,NSE,2506.1,2505.45,2505.45,PIDIND,532
2023-09-08 14:33:00,2505.25,NSE,2506.75,2505.0,2506.75,PIDIND,715
2023-09-08 14:34:00,2505.05,NSE,2505.9,2503.65,2505.25,PIDIND,1630
2023-09-08 14:35:00,2504.6,NSE,2505.0,2503.4,2505.0,PIDIND,864
2023-09-08 14:36:00,2504.3,NSE,2504.65,2502.75,2504.6,PIDIND,522
2023-09-08 14:37:00,2504.1,NSE,2505.0,2504.0,2504.3,PIDIND,545
