,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-31 09:30:00,2555.95,NSE,2556.95,2553.5,2555.35,PIDIND,1813
1,2023-08-31 09:31:00,2556.2,NSE,2557.95,2555.95,2555.95,PIDIND,1175
2,2023-08-31 09:32:00,2562.5,NSE,2564.5,2556.2,2557.0,PIDIND,1817
3,2023-08-31 09:33:00,2563.25,NSE,2565.25,2562.0,2562.5,PIDIND,2294
4,2023-08-31 09:34:00,2560.0,NSE,2563.25,2560.0,2563.25,PIDIND,936
5,2023-08-31 09:35:00,2558.75,NSE,2560.3,2558.75,2559.0,PIDIND,272
6,2023-08-31 09:36:00,2559.45,NSE,2560.2,2558.15,2558.75,PIDIND,401
7,2023-08-31 09:37:00,2560.95,NSE,2561.65,2559.45,2559.45,PIDIND,298
8,2023-08-31 09:38:00,2559.5,NSE,2562.15,2559.5,2560.95,PIDIND,425
9,2023-08-31 09:39:00,2560.05,NSE,2561.5,2559.5,2559.5,PIDIND,729
10,2023-08-31 09:40:00,2558.0,NSE,2561.5,2557.0,2560.05,PIDIND,519
11,2023-08-31 09:41:00,2557.15,NSE,2559.8,2557.15,2558.9,PIDIND,361
12,2023-08-31 09:42:00,2555.5,NSE,2558.3,2555.5,2557.15,PIDIND,904
13,2023-08-31 09:43:00,2556.5,NSE,2556.95,2555.5,2555.5,PIDIND,347
14,2023-08-31 09:44:00,2558.25,NSE,2558.6,2556.05,2556.5,PIDIND,254
15,2023-08-31 09:45:00,2559.35,NSE,2560.0,2558.2,2558.25,PIDIND,732
16,2023-08-31 09:46:00,2559.35,NSE,2560.85,2559.3,2559.35,PIDIND,485
17,2023-08-31 09:47:00,2559.35,NSE,2559.85,2559.35,2559.35,PIDIND,201
18,2023-08-31 09:48:00,2559.0,NSE,2559.65,2559.0,2559.35,PIDIND,500
19,2023-08-31 09:49:00,2558.1,NSE,2559.0,2558.1,2558.9,PIDIND,281
20,2023-08-31 09:50:00,2557.8,NSE,2558.15,2557.65,2558.1,PIDIND,395
21,2023-08-31 09:51:00,2558.45,NSE,2558.9,2557.75,2557.75,PIDIND,242
22,2023-08-31 09:52:00,2558.05,NSE,2559.0,2558.05,2559.0,PIDIND,347
23,2023-08-31 09:53:00,2557.85,NSE,2558.1,2557.75,2558.05,PIDIND,245
24,2023-08-31 09:54:00,2559.0,NSE,2559.0,2557.85,2557.9,PIDIND,427
25,2023-08-31 09:55:00,2558.6,NSE,2559.85,2558.35,2559.0,PIDIND,323
26,2023-08-31 09:56:00,2558.45,NSE,2558.6,2558.35,2558.6,PIDIND,410
27,2023-08-31 09:57:00,2559.0,NSE,2559.35,2558.4,2558.45,PIDIND,194
28,2023-08-31 09:58:00,2559.4,NSE,2559.4,2559.0,2559.0,PIDIND,276
29,2023-08-31 09:59:00,2558.85,NSE,2559.15,2558.85,2559.15,PIDIND,434
30,2023-08-31 10:00:00,2558.0,NSE,2558.8,2558.0,2558.8,PIDIND,324
31,2023-08-31 10:01:00,2557.7,NSE,2557.85,2557.65,2557.75,PIDIND,301
32,2023-08-31 10:02:00,2557.9,NSE,2559.35,2557.2,2557.2,PIDIND,332
33,2023-08-31 10:03:00,2558.5,NSE,2559.2,2557.85,2557.85,PIDIND,1413
34,2023-08-31 10:04:00,2560.2,NSE,2560.2,2558.0,2558.45,PIDIND,1808
35,2023-08-31 10:05:00,2561.2,NSE,2562.4,2560.2,2560.2,PIDIND,263
36,2023-08-31 10:06:00,2564.4,NSE,2564.6,2561.2,2561.2,PIDIND,553
37,2023-08-31 10:07:00,2566.0,NSE,2566.0,2564.4,2564.4,PIDIND,420
38,2023-08-31 10:08:00,2564.4,NSE,2566.0,2564.4,2565.15,PIDIND,1096
39,2023-08-31 10:09:00,2564.95,NSE,2564.95,2564.0,2564.3,PIDIND,234
40,2023-08-31 10:10:00,2563.9,NSE,2564.95,2563.9,2564.95,PIDIND,209
41,2023-08-31 10:11:00,2562.5,NSE,2563.9,2562.5,2563.9,PIDIND,191
42,2023-08-31 10:12:00,2562.4,NSE,2563.4,2562.0,2562.6,PIDIND,340
43,2023-08-31 10:13:00,2558.45,NSE,2563.0,2558.45,2563.0,PIDIND,1166
44,2023-08-31 10:14:00,2558.7,NSE,2561.8,2558.4,2559.55,PIDIND,841
45,2023-08-31 10:15:00,2558.1,NSE,2559.25,2558.05,2558.7,PIDIND,299
46,2023-08-31 10:16:00,2559.55,NSE,2559.55,2558.0,2558.1,PIDIND,477
47,2023-08-31 10:17:00,2560.05,NSE,2561.2,2559.6,2559.6,PIDIND,363
48,2023-08-31 10:18:00,2559.8,NSE,2560.05,2559.8,2560.05,PIDIND,338
49,2023-08-31 10:19:00,2559.5,NSE,2560.0,2558.4,2559.1,PIDIND,854
50,2023-08-31 10:20:00,2557.65,NSE,2559.5,2557.65,2559.5,PIDIND,423
51,2023-08-31 10:21:00,2557.45,NSE,2558.85,2556.3,2557.65,PIDIND,1060
52,2023-08-31 10:22:00,2558.05,NSE,2558.05,2557.1,2557.1,PIDIND,219
53,2023-08-31 10:23:00,2557.5,NSE,2558.15,2556.1,2557.95,PIDIND,518
54,2023-08-31 10:24:00,2555.85,NSE,2557.5,2555.85,2557.4,PIDIND,367
55,2023-08-31 10:25:00,2558.0,NSE,2558.1,2555.8,2556.05,PIDIND,568
56,2023-08-31 10:26:00,2558.1,NSE,2559.0,2558.0,2558.0,PIDIND,809
57,2023-08-31 10:27:00,2555.95,NSE,2558.55,2555.9,2558.1,PIDIND,1366
58,2023-08-31 10:28:00,2555.1,NSE,2555.95,2555.05,2555.95,PIDIND,414
59,2023-08-31 10:29:00,2555.0,NSE,2555.05,2555.0,2555.0,PIDIND,436
60,2023-08-31 10:30:00,2553.95,NSE,2555.05,2553.95,2555.0,PIDIND,910
61,2023-08-31 10:31:00,2553.85,NSE,2554.6,2553.05,2553.8,PIDIND,419
62,2023-08-31 10:32:00,2554.45,NSE,2555.0,2553.8,2553.9,PIDIND,557
63,2023-08-31 10:33:00,2553.75,NSE,2554.75,2553.75,2554.35,PIDIND,389
64,2023-08-31 10:34:00,2551.35,NSE,2554.0,2551.35,2553.75,PIDIND,1341
65,2023-08-31 10:35:00,2553.25,NSE,2554.4,2550.6,2551.0,PIDIND,1092
66,2023-08-31 10:36:00,2552.95,NSE,2553.9,2552.95,2553.55,PIDIND,863
67,2023-08-31 10:37:00,2553.1,NSE,2553.2,2552.2,2552.2,PIDIND,273
68,2023-08-31 10:38:00,2551.6,NSE,2553.15,2551.3,2553.1,PIDIND,881
69,2023-08-31 10:39:00,2550.55,NSE,2552.0,2550.55,2551.6,PIDIND,389
70,2023-08-31 10:40:00,2550.1,NSE,2550.55,2550.0,2550.55,PIDIND,1155
71,2023-08-31 10:41:00,2550.6,NSE,2551.6,2548.3,2550.1,PIDIND,2615
72,2023-08-31 10:42:00,2548.35,NSE,2550.6,2548.35,2550.6,PIDIND,1445
73,2023-08-31 10:43:00,2549.7,NSE,2549.95,2548.35,2548.35,PIDIND,152
74,2023-08-31 10:44:00,2549.7,NSE,2549.75,2549.65,2549.7,PIDIND,205
75,2023-08-31 10:45:00,2549.7,NSE,2549.75,2549.55,2549.7,PIDIND,553
76,2023-08-31 10:46:00,2549.05,NSE,2549.75,2548.6,2549.75,PIDIND,529
77,2023-08-31 10:47:00,2549.65,NSE,2549.75,2549.3,2549.35,PIDIND,406
78,2023-08-31 10:48:00,2548.0,NSE,2549.65,2548.0,2549.65,PIDIND,765
79,2023-08-31 10:49:00,2547.15,NSE,2548.75,2547.15,2548.0,PIDIND,595
80,2023-08-31 10:50:00,2548.6,NSE,2549.5,2547.3,2547.3,PIDIND,524
81,2023-08-31 10:51:00,2548.05,NSE,2548.6,2547.8,2547.8,PIDIND,138
82,2023-08-31 10:52:00,2549.05,NSE,2549.5,2548.05,2548.05,PIDIND,729
83,2023-08-31 10:53:00,2548.25,NSE,2549.55,2547.85,2548.1,PIDIND,530
84,2023-08-31 10:54:00,2548.9,NSE,2550.0,2548.45,2549.85,PIDIND,1151
85,2023-08-31 10:55:00,2548.95,NSE,2549.6,2548.55,2548.9,PIDIND,843
86,2023-08-31 10:56:00,2548.75,NSE,2548.85,2548.6,2548.7,PIDIND,333
87,2023-08-31 10:57:00,2548.75,NSE,2549.55,2548.7,2548.75,PIDIND,760
88,2023-08-31 10:58:00,2548.95,NSE,2548.95,2548.7,2548.75,PIDIND,320
89,2023-08-31 10:59:00,2548.15,NSE,2549.35,2548.05,2548.85,PIDIND,792
90,2023-08-31 11:00:00,2548.65,NSE,2549.35,2548.65,2548.65,PIDIND,268
91,2023-08-31 11:01:00,2548.75,NSE,2548.9,2548.65,2548.65,PIDIND,206
92,2023-08-31 11:02:00,2549.0,NSE,2549.95,2548.65,2548.75,PIDIND,530
93,2023-08-31 11:03:00,2548.5,NSE,2549.0,2548.0,2549.0,PIDIND,784
94,2023-08-31 11:04:00,2549.0,NSE,2549.0,2548.0,2548.3,PIDIND,340
95,2023-08-31 11:05:00,2547.85,NSE,2549.25,2547.05,2549.0,PIDIND,794
96,2023-08-31 11:06:00,2546.5,NSE,2547.25,2545.75,2545.75,PIDIND,761
97,2023-08-31 11:07:00,2546.25,NSE,2546.55,2546.25,2546.5,PIDIND,617
98,2023-08-31 11:08:00,2547.9,NSE,2548.6,2546.25,2546.25,PIDIND,555
99,2023-08-31 11:09:00,2546.0,NSE,2547.9,2545.15,2547.75,PIDIND,346
100,2023-08-31 11:10:00,2546.9,NSE,2546.9,2545.0,2545.9,PIDIND,1010
101,2023-08-31 11:11:00,2546.0,NSE,2547.4,2545.5,2546.0,PIDIND,2498
