datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-30 10:01:00,2297.8,NSE,2297.8,2295.2,2295.2,PIDIND,553
2023-01-30 10:02:00,2295.95,NSE,2297.65,2295.0,2295.45,PIDIND,468
2023-01-30 10:03:00,2293.6,NSE,2295.95,2292.35,2295.05,PIDIND,1043
2023-01-30 10:04:00,2295.05,NSE,2295.95,2292.4,2293.55,PIDIND,1708
2023-01-30 10:05:00,2294.0,NSE,2296.55,2292.05,2295.95,PIDIND,971
2023-01-30 10:06:00,2294.7,NSE,2297.4,2292.6,2293.25,PIDIND,1742
2023-01-30 10:07:00,2297.4,NSE,2297.4,2294.35,2295.7,PIDIND,412
2023-01-30 10:08:00,2292.05,NSE,2297.4,2292.05,2296.0,PIDIND,479
2023-01-30 10:09:00,2292.95,NSE,2293.45,2291.0,2293.0,PIDIND,739
2023-01-30 10:10:00,2289.25,NSE,2292.95,2287.4,2292.95,PIDIND,2975
2023-01-30 10:11:00,2289.45,NSE,2291.0,2288.0,2288.0,PIDIND,610
2023-01-30 10:12:00,2289.7,NSE,2289.7,2288.05,2288.45,PIDIND,783
2023-01-30 10:13:00,2288.55,NSE,2290.4,2288.55,2289.55,PIDIND,490
2023-01-30 10:14:00,2288.2,NSE,2289.65,2287.75,2288.6,PIDIND,476
2023-01-30 10:15:00,2287.5,NSE,2288.0,2286.6,2286.8,PIDIND,814
2023-01-30 10:16:00,2286.55,NSE,2287.5,2286.35,2287.0,PIDIND,317
2023-01-30 10:17:00,2286.0,NSE,2287.0,2286.0,2286.05,PIDIND,583
2023-01-30 10:18:00,2285.1,NSE,2286.9,2285.1,2286.0,PIDIND,824
2023-01-30 10:19:00,2283.6,NSE,2285.7,2283.0,2283.2,PIDIND,1329
2023-01-30 10:20:00,2285.5,NSE,2286.15,2283.85,2286.05,PIDIND,1479
2023-01-30 10:21:00,2283.0,NSE,2285.95,2282.0,2285.1,PIDIND,410
2023-01-30 10:22:00,2282.8,NSE,2283.4,2282.0,2282.2,PIDIND,304
2023-01-30 10:23:00,2280.4,NSE,2281.95,2280.4,2281.0,PIDIND,251
2023-01-30 10:24:00,2282.45,NSE,2283.9,2280.1,2280.4,PIDIND,1256
2023-01-30 10:25:00,2282.0,NSE,2283.55,2280.95,2283.55,PIDIND,593
2023-01-30 10:26:00,2280.1,NSE,2281.4,2280.1,2280.75,PIDIND,701
2023-01-30 10:27:00,2280.7,NSE,2282.0,2277.2,2280.0,PIDIND,3768
2023-01-30 10:28:00,2281.7,NSE,2282.85,2280.3,2281.5,PIDIND,807
2023-01-30 10:29:00,2284.95,NSE,2284.95,2279.8,2281.0,PIDIND,1918
2023-01-30 10:30:00,2283.85,NSE,2285.0,2282.5,2284.25,PIDIND,727
2023-01-30 10:31:00,2285.45,NSE,2285.7,2282.85,2282.9,PIDIND,1336
2023-01-30 10:32:00,2285.75,NSE,2287.0,2283.85,2284.6,PIDIND,2320
2023-01-30 10:33:00,2284.65,NSE,2285.6,2284.65,2284.85,PIDIND,512
2023-01-30 10:34:00,2283.85,NSE,2285.5,2283.55,2284.2,PIDIND,235
2023-01-30 10:35:00,2282.9,NSE,2284.25,2282.0,2283.0,PIDIND,643
2023-01-30 10:36:00,2284.65,NSE,2285.1,2282.0,2282.5,PIDIND,935
2023-01-30 10:37:00,2283.7,NSE,2284.15,2282.55,2284.15,PIDIND,473
2023-01-30 10:38:00,2281.4,NSE,2283.75,2281.4,2283.7,PIDIND,397
2023-01-30 10:39:00,2280.75,NSE,2282.2,2280.0,2280.7,PIDIND,996
2023-01-30 10:40:00,2279.9,NSE,2281.0,2279.15,2280.3,PIDIND,343
2023-01-30 10:41:00,2280.85,NSE,2280.95,2277.15,2279.45,PIDIND,2541
2023-01-30 10:42:00,2279.05,NSE,2280.45,2279.0,2279.35,PIDIND,434
2023-01-30 10:43:00,2278.35,NSE,2279.55,2278.05,2278.3,PIDIND,598
2023-01-30 10:44:00,2279.05,NSE,2281.9,2278.0,2279.4,PIDIND,970
2023-01-30 10:45:00,2278.7,NSE,2279.9,2277.0,2278.15,PIDIND,648
2023-01-30 10:46:00,2280.45,NSE,2282.45,2278.35,2278.95,PIDIND,1965
2023-01-30 10:47:00,2278.6,NSE,2280.4,2278.1,2279.2,PIDIND,323
2023-01-30 10:48:00,2277.3,NSE,2278.35,2277.0,2277.9,PIDIND,321
2023-01-30 10:49:00,2280.15,NSE,2280.15,2277.0,2277.2,PIDIND,651
2023-01-30 10:50:00,2280.75,NSE,2281.4,2279.3,2279.55,PIDIND,281
2023-01-30 10:51:00,2279.7,NSE,2281.25,2279.1,2279.3,PIDIND,492
2023-01-30 10:52:00,2279.6,NSE,2279.9,2278.45,2279.0,PIDIND,525
2023-01-30 10:53:00,2281.9,NSE,2281.9,2278.4,2279.6,PIDIND,1321
2023-01-30 10:54:00,2279.25,NSE,2282.2,2279.15,2281.9,PIDIND,736
2023-01-30 10:55:00,2280.6,NSE,2283.6,2279.1,2280.45,PIDIND,969
2023-01-30 10:56:00,2280.0,NSE,2280.35,2279.15,2280.0,PIDIND,207
2023-01-30 10:57:00,2279.4,NSE,2280.25,2278.0,2279.5,PIDIND,363
2023-01-30 10:58:00,2277.25,NSE,2279.4,2277.25,2278.7,PIDIND,397
2023-01-30 10:59:00,2281.1,NSE,2282.9,2277.25,2278.0,PIDIND,3406
2023-01-30 11:00:00,2281.45,NSE,2281.6,2280.0,2280.3,PIDIND,470
2023-01-30 11:01:00,2281.35,NSE,2282.2,2280.5,2281.3,PIDIND,295
2023-01-30 11:02:00,2280.5,NSE,2281.9,2280.3,2280.5,PIDIND,437
2023-01-30 11:03:00,2280.0,NSE,2280.5,2280.0,2280.5,PIDIND,164
2023-01-30 11:04:00,2282.1,NSE,2282.95,2280.0,2280.0,PIDIND,612
2023-01-30 11:05:00,2281.1,NSE,2282.05,2280.25,2281.9,PIDIND,341
2023-01-30 11:06:00,2281.8,NSE,2282.7,2280.35,2281.1,PIDIND,333
2023-01-30 11:07:00,2286.8,NSE,2287.0,2281.5,2281.5,PIDIND,1549
2023-01-30 11:08:00,2288.1,NSE,2288.95,2285.1,2286.25,PIDIND,814
2023-01-30 11:09:00,2288.25,NSE,2289.0,2286.6,2288.25,PIDIND,917
2023-01-30 11:10:00,2285.3,NSE,2288.25,2284.15,2287.5,PIDIND,795
2023-01-30 11:11:00,2282.65,NSE,2285.15,2281.85,2283.85,PIDIND,704
2023-01-30 11:12:00,2283.8,NSE,2284.3,2281.85,2281.85,PIDIND,596
2023-01-30 11:13:00,2281.4,NSE,2284.85,2280.45,2283.9,PIDIND,408
2023-01-30 11:14:00,2280.7,NSE,2281.3,2280.0,2280.3,PIDIND,357
2023-01-30 11:15:00,2280.55,NSE,2281.45,2280.0,2280.0,PIDIND,601
2023-01-30 11:16:00,2281.25,NSE,2281.45,2280.3,2280.4,PIDIND,218
2023-01-30 11:17:00,2280.65,NSE,2281.25,2280.0,2280.0,PIDIND,234
2023-01-30 11:18:00,2281.0,NSE,2282.2,2280.65,2281.0,PIDIND,378
2023-01-30 11:19:00,2281.5,NSE,2281.6,2280.6,2281.6,PIDIND,174
2023-01-30 11:20:00,2281.15,NSE,2281.5,2280.2,2280.7,PIDIND,499
2023-01-30 11:21:00,2281.55,NSE,2282.35,2280.2,2280.2,PIDIND,246
2023-01-30 11:22:00,2280.1,NSE,2281.95,2280.0,2281.0,PIDIND,319
2023-01-30 11:23:00,2280.05,NSE,2281.05,2280.0,2280.0,PIDIND,220
2023-01-30 11:24:00,2280.85,NSE,2281.05,2280.0,2280.05,PIDIND,383
2023-01-30 11:25:00,2281.0,NSE,2281.05,2280.0,2281.05,PIDIND,255
2023-01-30 11:26:00,2280.1,NSE,2282.5,2280.1,2281.05,PIDIND,548
2023-01-30 11:27:00,2280.95,NSE,2281.6,2280.1,2281.3,PIDIND,218
2023-01-30 11:28:00,2280.95,NSE,2280.95,2280.1,2280.1,PIDIND,181
2023-01-30 11:29:00,2280.25,NSE,2280.95,2280.15,2280.95,PIDIND,190
2023-01-30 11:30:00,2280.95,NSE,2280.95,2280.2,2280.95,PIDIND,324
2023-01-30 11:31:00,2278.0,NSE,2280.95,2278.0,2280.95,PIDIND,2020
2023-01-30 11:32:00,2278.0,NSE,2279.15,2277.1,2278.0,PIDIND,423
2023-01-30 11:33:00,2277.75,NSE,2278.45,2277.05,2277.05,PIDIND,559
2023-01-30 11:34:00,2278.35,NSE,2278.95,2277.0,2277.15,PIDIND,410
2023-01-30 11:35:00,2279.95,NSE,2280.6,2278.45,2278.45,PIDIND,1091
2023-01-30 11:36:00,2280.4,NSE,2281.15,2279.0,2279.05,PIDIND,793
2023-01-30 11:37:00,2279.5,NSE,2280.4,2279.2,2279.5,PIDIND,441
2023-01-30 11:38:00,2278.95,NSE,2279.5,2278.0,2279.05,PIDIND,190
2023-01-30 11:39:00,2279.05,NSE,2279.05,2278.0,2278.0,PIDIND,435
2023-01-30 11:40:00,2278.05,NSE,2279.2,2278.0,2278.0,PIDIND,248
2023-01-30 11:41:00,2278.9,NSE,2278.9,2277.55,2277.6,PIDIND,282
2023-01-30 11:42:00,2278.75,NSE,2280.0,2277.65,2278.0,PIDIND,848
2023-01-30 11:43:00,2279.55,NSE,2280.6,2278.75,2278.75,PIDIND,264
2023-01-30 11:44:00,2279.45,NSE,2279.55,2278.05,2278.1,PIDIND,209
2023-01-30 11:45:00,2280.1,NSE,2280.15,2278.4,2278.95,PIDIND,448
2023-01-30 11:46:00,2279.05,NSE,2279.55,2278.0,2278.75,PIDIND,391
2023-01-30 11:47:00,2278.55,NSE,2279.05,2278.0,2278.0,PIDIND,219
2023-01-30 11:48:00,2278.0,NSE,2280.05,2278.0,2278.1,PIDIND,442
2023-01-30 11:49:00,2279.75,NSE,2279.8,2278.0,2278.15,PIDIND,433
2023-01-30 11:50:00,2278.85,NSE,2279.0,2278.0,2278.55,PIDIND,175
2023-01-30 11:51:00,2279.15,NSE,2280.5,2278.0,2278.85,PIDIND,454
2023-01-30 11:52:00,2280.6,NSE,2280.6,2278.85,2278.85,PIDIND,216
2023-01-30 11:53:00,2282.5,NSE,2283.25,2279.8,2279.8,PIDIND,1298
2023-01-30 11:54:00,2282.8,NSE,2282.8,2280.55,2280.55,PIDIND,884
2023-01-30 11:55:00,2282.4,NSE,2282.8,2281.4,2282.8,PIDIND,244
2023-01-30 11:56:00,2283.6,NSE,2284.7,2281.55,2282.4,PIDIND,1536
2023-01-30 11:57:00,2284.7,NSE,2285.0,2282.75,2284.2,PIDIND,638
2023-01-30 11:58:00,2283.4,NSE,2284.75,2283.4,2283.95,PIDIND,538
2023-01-30 11:59:00,2284.75,NSE,2284.75,2283.0,2283.0,PIDIND,632
2023-01-30 12:00:00,2285.25,NSE,2286.0,2284.0,2284.0,PIDIND,1651
2023-01-30 12:01:00,2285.85,NSE,2285.85,2285.1,2285.1,PIDIND,172
2023-01-30 12:02:00,2285.7,NSE,2285.85,2285.1,2285.1,PIDIND,279
2023-01-30 12:03:00,2288.25,NSE,2288.25,2285.0,2285.1,PIDIND,1305
2023-01-30 12:04:00,2290.45,NSE,2291.1,2287.65,2289.7,PIDIND,2455
2023-01-30 12:05:00,2289.3,NSE,2290.95,2289.3,2290.0,PIDIND,529
2023-01-30 12:06:00,2287.05,NSE,2289.25,2287.05,2288.15,PIDIND,419
2023-01-30 12:07:00,2286.95,NSE,2289.4,2286.4,2287.05,PIDIND,999
2023-01-30 12:08:00,2288.1,NSE,2288.55,2286.6,2287.8,PIDIND,271
2023-01-30 12:09:00,2290.0,NSE,2290.65,2288.0,2288.55,PIDIND,1065
2023-01-30 12:10:00,2289.0,NSE,2290.2,2288.1,2288.1,PIDIND,932
2023-01-30 12:11:00,2287.25,NSE,2289.8,2287.25,2289.0,PIDIND,742
2023-01-30 12:12:00,2287.1,NSE,2289.75,2287.0,2288.4,PIDIND,774
2023-01-30 12:13:00,2285.0,NSE,2288.35,2285.0,2287.0,PIDIND,865
2023-01-30 12:14:00,2284.45,NSE,2286.45,2283.3,2285.0,PIDIND,1537
2023-01-30 12:15:00,2284.8,NSE,2286.7,2283.0,2283.4,PIDIND,1125
2023-01-30 12:16:00,2283.15,NSE,2284.7,2283.05,2284.15,PIDIND,709
2023-01-30 12:17:00,2281.8,NSE,2283.15,2280.75,2283.15,PIDIND,1111
2023-01-30 12:18:00,2280.1,NSE,2281.75,2280.0,2280.85,PIDIND,317
2023-01-30 12:19:00,2279.7,NSE,2280.95,2278.5,2280.0,PIDIND,590
2023-01-30 12:20:00,2279.55,NSE,2280.5,2278.0,2278.2,PIDIND,682
2023-01-30 12:21:00,2279.3,NSE,2280.6,2278.3,2278.3,PIDIND,560
2023-01-30 12:22:00,2279.25,NSE,2279.3,2278.0,2279.0,PIDIND,493
2023-01-30 12:23:00,2280.8,NSE,2280.85,2278.0,2278.0,PIDIND,680
2023-01-30 12:24:00,2279.35,NSE,2280.75,2279.35,2279.65,PIDIND,241
2023-01-30 12:25:00,2279.8,NSE,2280.0,2279.0,2279.2,PIDIND,141
2023-01-30 12:26:00,2280.0,NSE,2280.0,2279.0,2280.0,PIDIND,285
2023-01-30 12:27:00,2278.65,NSE,2280.2,2278.6,2279.1,PIDIND,317
2023-01-30 12:28:00,2280.05,NSE,2281.0,2278.4,2279.45,PIDIND,239
2023-01-30 12:29:00,2280.0,NSE,2280.95,2279.15,2280.95,PIDIND,459
2023-01-30 12:30:00,2279.0,NSE,2280.3,2279.0,2280.25,PIDIND,118
2023-01-30 12:31:00,2279.0,NSE,2279.8,2279.0,2279.0,PIDIND,135
2023-01-30 12:32:00,2278.95,NSE,2279.8,2278.0,2279.8,PIDIND,363
2023-01-30 12:33:00,2278.0,NSE,2278.95,2278.0,2278.0,PIDIND,136
2023-01-30 12:34:00,2278.75,NSE,2278.75,2278.0,2278.75,PIDIND,301
2023-01-30 12:35:00,2278.1,NSE,2278.75,2278.0,2278.05,PIDIND,417
2023-01-30 12:36:00,2278.05,NSE,2278.75,2278.0,2278.0,PIDIND,252
2023-01-30 12:37:00,2277.0,NSE,2278.0,2277.0,2277.55,PIDIND,381
2023-01-30 12:38:00,2277.0,NSE,2277.45,2277.0,2277.45,PIDIND,381
2023-01-30 12:39:00,2276.3,NSE,2277.45,2275.95,2276.85,PIDIND,891
2023-01-30 12:40:00,2276.9,NSE,2276.95,2276.0,2276.05,PIDIND,162
2023-01-30 12:41:00,2277.45,NSE,2278.45,2276.0,2276.1,PIDIND,1349
2023-01-30 12:42:00,2276.9,NSE,2278.1,2276.9,2277.8,PIDIND,173
2023-01-30 12:43:00,2276.2,NSE,2277.0,2276.15,2277.0,PIDIND,332
2023-01-30 12:44:00,2276.0,NSE,2276.9,2276.0,2276.9,PIDIND,141
2023-01-30 12:45:00,2275.25,NSE,2276.0,2275.25,2275.65,PIDIND,141
2023-01-30 12:46:00,2275.45,NSE,2275.6,2275.05,2275.6,PIDIND,163
2023-01-30 12:47:00,2273.1,NSE,2275.45,2273.1,2275.45,PIDIND,2252
2023-01-30 12:48:00,2273.85,NSE,2273.9,2272.65,2273.5,PIDIND,945
2023-01-30 12:49:00,2272.5,NSE,2274.1,2272.5,2273.0,PIDIND,581
2023-01-30 12:50:00,2273.4,NSE,2273.7,2272.25,2273.0,PIDIND,477
2023-01-30 12:51:00,2274.0,NSE,2274.05,2273.0,2273.4,PIDIND,244
2023-01-30 12:52:00,2273.9,NSE,2274.6,2273.15,2274.0,PIDIND,273
2023-01-30 12:53:00,2273.9,NSE,2273.9,2273.1,2273.9,PIDIND,169
2023-01-30 12:54:00,2273.1,NSE,2273.9,2273.0,2273.9,PIDIND,244
2023-01-30 12:55:00,2274.35,NSE,2276.0,2273.0,2273.0,PIDIND,1194
2023-01-30 12:56:00,2273.05,NSE,2274.3,2273.05,2273.5,PIDIND,242
2023-01-30 12:57:00,2274.35,NSE,2274.35,2273.05,2273.95,PIDIND,254
2023-01-30 12:58:00,2274.95,NSE,2274.95,2273.4,2273.4,PIDIND,208
2023-01-30 12:59:00,2274.5,NSE,2274.6,2274.0,2274.6,PIDIND,529
2023-01-30 13:00:00,2272.0,NSE,2274.5,2272.0,2274.5,PIDIND,650
2023-01-30 13:01:00,2270.55,NSE,2272.55,2270.55,2272.55,PIDIND,633
2023-01-30 13:02:00,2270.35,NSE,2270.95,2270.35,2270.5,PIDIND,188
2023-01-30 13:03:00,2270.2,NSE,2270.55,2270.15,2270.55,PIDIND,267
2023-01-30 13:04:00,2271.15,NSE,2271.15,2270.1,2270.1,PIDIND,1168
2023-01-30 13:05:00,2270.1,NSE,2271.15,2270.1,2271.0,PIDIND,586
2023-01-30 13:06:00,2270.5,NSE,2270.9,2270.1,2270.1,PIDIND,173
2023-01-30 13:07:00,2270.9,NSE,2272.2,2270.4,2270.9,PIDIND,729
2023-01-30 13:08:00,2271.65,NSE,2272.05,2270.5,2270.7,PIDIND,188
2023-01-30 13:09:00,2271.5,NSE,2271.5,2270.5,2271.45,PIDIND,194
2023-01-30 13:10:00,2271.35,NSE,2271.5,2270.55,2271.5,PIDIND,289
2023-01-30 13:11:00,2271.75,NSE,2271.75,2270.6,2270.6,PIDIND,205
2023-01-30 13:12:00,2271.0,NSE,2272.2,2271.0,2271.75,PIDIND,247
2023-01-30 13:13:00,2271.85,NSE,2271.95,2271.05,2271.65,PIDIND,195
2023-01-30 13:14:00,2271.0,NSE,2271.85,2270.3,2271.85,PIDIND,508
2023-01-30 13:15:00,2270.2,NSE,2271.45,2270.0,2270.1,PIDIND,543
2023-01-30 13:16:00,2270.8,NSE,2271.0,2270.0,2270.4,PIDIND,108
2023-01-30 13:17:00,2270.85,NSE,2270.85,2270.0,2270.0,PIDIND,97
2023-01-30 13:18:00,2270.2,NSE,2271.0,2270.05,2270.25,PIDIND,376
2023-01-30 13:19:00,2271.7,NSE,2271.7,2270.05,2270.7,PIDIND,404
2023-01-30 13:20:00,2271.5,NSE,2272.95,2271.0,2271.5,PIDIND,289
2023-01-30 13:21:00,2271.15,NSE,2272.4,2270.0,2271.55,PIDIND,635
2023-01-30 13:22:00,2270.0,NSE,2271.65,2270.0,2271.65,PIDIND,243
2023-01-30 13:23:00,2270.0,NSE,2270.9,2270.0,2270.0,PIDIND,327
2023-01-30 13:24:00,2270.5,NSE,2271.45,2270.0,2270.85,PIDIND,222
2023-01-30 13:25:00,2272.3,NSE,2273.2,2270.05,2270.05,PIDIND,274
2023-01-30 13:26:00,2273.15,NSE,2273.65,2272.0,2272.0,PIDIND,368
2023-01-30 13:27:00,2274.0,NSE,2274.4,2272.05,2273.15,PIDIND,220
2023-01-30 13:28:00,2272.95,NSE,2274.0,2272.0,2274.0,PIDIND,378
2023-01-30 13:29:00,2272.85,NSE,2273.65,2272.0,2272.05,PIDIND,190
2023-01-30 13:30:00,2270.05,NSE,2271.65,2270.05,2271.65,PIDIND,805
2023-01-30 13:31:00,2271.0,NSE,2272.25,2270.0,2270.75,PIDIND,271
2023-01-30 13:32:00,2271.0,NSE,2271.7,2270.7,2271.0,PIDIND,100
2023-01-30 13:33:00,2272.0,NSE,2272.8,2271.05,2271.05,PIDIND,157
2023-01-30 13:34:00,2270.95,NSE,2272.0,2270.0,2272.0,PIDIND,261
2023-01-30 13:35:00,2267.35,NSE,2270.95,2266.2,2270.15,PIDIND,2252
2023-01-30 13:36:00,2267.65,NSE,2267.9,2266.95,2267.0,PIDIND,208
2023-01-30 13:37:00,2266.9,NSE,2268.5,2265.9,2267.65,PIDIND,1367
2023-01-30 13:38:00,2268.0,NSE,2269.75,2266.6,2267.1,PIDIND,706
2023-01-30 13:39:00,2267.1,NSE,2268.0,2265.05,2268.0,PIDIND,331
2023-01-30 13:40:00,2266.05,NSE,2267.1,2265.9,2267.1,PIDIND,366
2023-01-30 13:41:00,2268.1,NSE,2269.7,2266.15,2267.1,PIDIND,251
2023-01-30 13:42:00,2267.95,NSE,2269.3,2267.6,2268.75,PIDIND,168
2023-01-30 13:43:00,2268.65,NSE,2269.9,2267.15,2267.95,PIDIND,260
2023-01-30 13:44:00,2269.9,NSE,2271.45,2267.85,2268.95,PIDIND,479
2023-01-30 13:45:00,2270.55,NSE,2271.45,2269.3,2269.9,PIDIND,349
2023-01-30 13:46:00,2270.0,NSE,2271.45,2269.35,2271.45,PIDIND,225
2023-01-30 13:47:00,2271.1,NSE,2271.9,2268.65,2270.0,PIDIND,957
2023-01-30 13:48:00,2270.35,NSE,2271.5,2270.1,2271.35,PIDIND,609
2023-01-30 13:49:00,2269.3,NSE,2270.6,2268.25,2270.0,PIDIND,81
2023-01-30 13:50:00,2266.0,NSE,2269.3,2266.0,2269.3,PIDIND,432
2023-01-30 13:51:00,2267.65,NSE,2268.0,2266.0,2266.25,PIDIND,686
2023-01-30 13:52:00,2267.45,NSE,2268.1,2266.0,2267.65,PIDIND,914
2023-01-30 13:53:00,2267.65,NSE,2267.95,2266.0,2267.7,PIDIND,222
2023-01-30 13:54:00,2268.15,NSE,2268.75,2266.65,2267.15,PIDIND,176
2023-01-30 13:55:00,2269.1,NSE,2269.3,2267.45,2268.15,PIDIND,193
2023-01-30 13:56:00,2268.0,NSE,2269.1,2267.2,2268.0,PIDIND,134
2023-01-30 13:57:00,2267.9,NSE,2268.0,2267.05,2268.0,PIDIND,106
2023-01-30 13:58:00,2267.0,NSE,2268.9,2267.0,2267.9,PIDIND,405
2023-01-30 13:59:00,2267.55,NSE,2267.75,2266.0,2267.75,PIDIND,302
2023-01-30 14:00:00,2266.6,NSE,2268.35,2266.6,2268.35,PIDIND,491
2023-01-30 14:01:00,2270.05,NSE,2270.05,2267.85,2267.85,PIDIND,228
2023-01-30 14:02:00,2270.2,NSE,2270.95,2268.05,2269.3,PIDIND,714
2023-01-30 14:03:00,2276.6,NSE,2277.8,2269.9,2269.9,PIDIND,1122
2023-01-30 14:04:00,2278.2,NSE,2278.5,2276.0,2276.0,PIDIND,239
2023-01-30 14:05:00,2279.05,NSE,2279.55,2278.0,2278.2,PIDIND,572
2023-01-30 14:06:00,2280.5,NSE,2281.8,2279.0,2279.05,PIDIND,962
2023-01-30 14:07:00,2279.95,NSE,2282.0,2278.0,2280.35,PIDIND,1038
2023-01-30 14:08:00,2278.9,NSE,2279.8,2278.9,2279.8,PIDIND,151
2023-01-30 14:09:00,2279.35,NSE,2279.45,2277.35,2279.0,PIDIND,541
2023-01-30 14:10:00,2279.3,NSE,2280.5,2278.8,2279.0,PIDIND,1879
2023-01-30 14:11:00,2280.4,NSE,2281.5,2280.0,2280.55,PIDIND,554
2023-01-30 14:12:00,2279.8,NSE,2281.5,2279.05,2281.5,PIDIND,1084
2023-01-30 14:13:00,2280.0,NSE,2280.0,2279.8,2279.8,PIDIND,884
2023-01-30 14:14:00,2279.95,NSE,2281.9,2279.95,2280.3,PIDIND,6552
2023-01-30 14:15:00,2279.95,NSE,2281.2,2278.5,2280.0,PIDIND,1216
2023-01-30 14:16:00,2279.85,NSE,2280.0,2279.5,2279.6,PIDIND,75
2023-01-30 14:17:00,2279.75,NSE,2279.8,2278.0,2279.0,PIDIND,224
2023-01-30 14:18:00,2280.0,NSE,2280.0,2279.75,2279.75,PIDIND,272
2023-01-30 14:19:00,2280.0,NSE,2280.5,2280.0,2280.3,PIDIND,820
2023-01-30 14:20:00,2279.7,NSE,2280.6,2279.55,2280.0,PIDIND,198
2023-01-30 14:21:00,2279.55,NSE,2279.65,2279.2,2279.45,PIDIND,242
2023-01-30 14:22:00,2280.55,NSE,2282.0,2279.5,2279.5,PIDIND,1651
2023-01-30 14:23:00,2279.5,NSE,2281.15,2277.6,2279.45,PIDIND,960
2023-01-30 14:24:00,2277.55,NSE,2279.45,2277.0,2279.45,PIDIND,210
2023-01-30 14:25:00,2276.55,NSE,2278.85,2276.0,2278.8,PIDIND,668
2023-01-30 14:26:00,2275.9,NSE,2277.85,2275.55,2276.85,PIDIND,478
2023-01-30 14:27:00,2278.2,NSE,2278.2,2276.3,2277.0,PIDIND,703
2023-01-30 14:28:00,2277.65,NSE,2277.85,2277.65,2277.85,PIDIND,117
2023-01-30 14:29:00,2278.15,NSE,2278.15,2277.85,2277.85,PIDIND,161
2023-01-30 14:30:00,2279.55,NSE,2280.0,2278.1,2278.1,PIDIND,229
2023-01-30 14:31:00,2280.3,NSE,2281.2,2279.05,2279.8,PIDIND,458
2023-01-30 14:32:00,2280.0,NSE,2280.35,2279.4,2280.35,PIDIND,234
2023-01-30 14:33:00,2280.05,NSE,2280.95,2280.0,2280.0,PIDIND,177
2023-01-30 14:34:00,2279.15,NSE,2280.3,2279.15,2280.25,PIDIND,185
2023-01-30 14:35:00,2279.6,NSE,2279.8,2279.6,2279.8,PIDIND,97
2023-01-30 14:36:00,2279.7,NSE,2280.2,2279.15,2279.6,PIDIND,316
2023-01-30 14:37:00,2279.6,NSE,2279.6,2278.8,2279.1,PIDIND,173
