,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-13 09:30:00,1486.4,NSE,1486.8,1481.1,1483.4,PIDIND,11657
1,2020-10-13 09:31:00,1488.45,NSE,1489.25,1485.6,1486.05,PIDIND,6883
2,2020-10-13 09:32:00,1487.7,NSE,1489.5,1487.0,1488.0,PIDIND,3113
3,2020-10-13 09:33:00,1486.75,NSE,1487.8,1486.0,1487.8,PIDIND,2880
4,2020-10-13 09:34:00,1486.7,NSE,1486.85,1483.0,1486.85,PIDIND,4976
5,2020-10-13 09:35:00,1487.15,NSE,1488.3,1486.5,1486.8,PIDIND,5105
6,2020-10-13 09:36:00,1487.9,NSE,1489.7,1487.2,1487.2,PIDIND,3857
7,2020-10-13 09:37:00,1484.85,NSE,1488.0,1484.4,1487.2,PIDIND,4477
8,2020-10-13 09:38:00,1487.7,NSE,1488.6,1485.0,1485.0,PIDIND,2290
9,2020-10-13 09:39:00,1491.4,NSE,1491.95,1487.7,1488.6,PIDIND,4849
10,2020-10-13 09:40:00,1490.85,NSE,1492.65,1490.0,1490.55,PIDIND,5067
11,2020-10-13 09:41:00,1489.05,NSE,1490.7,1488.7,1490.0,PIDIND,2210
12,2020-10-13 09:42:00,1487.5,NSE,1490.0,1486.55,1489.05,PIDIND,3880
13,2020-10-13 09:43:00,1489.0,NSE,1489.95,1487.35,1489.95,PIDIND,7010
14,2020-10-13 09:44:00,1489.6,NSE,1490.0,1488.3,1488.3,PIDIND,2637
15,2020-10-13 09:45:00,1487.35,NSE,1490.0,1486.65,1489.6,PIDIND,1333
16,2020-10-13 09:46:00,1485.45,NSE,1487.45,1485.0,1487.45,PIDIND,2025
17,2020-10-13 09:47:00,1486.2,NSE,1486.2,1485.35,1485.35,PIDIND,2431
18,2020-10-13 09:48:00,1485.6,NSE,1486.3,1485.45,1486.2,PIDIND,1088
19,2020-10-13 09:49:00,1484.65,NSE,1485.65,1484.25,1485.0,PIDIND,1825
20,2020-10-13 09:50:00,1485.8,NSE,1486.0,1484.7,1484.7,PIDIND,1916
21,2020-10-13 09:51:00,1484.0,NSE,1485.85,1482.8,1485.85,PIDIND,3434
22,2020-10-13 09:52:00,1484.95,NSE,1485.0,1483.5,1483.5,PIDIND,1037
23,2020-10-13 09:53:00,1486.0,NSE,1486.0,1484.3,1484.3,PIDIND,749
24,2020-10-13 09:54:00,1487.0,NSE,1489.3,1486.05,1486.05,PIDIND,2824
25,2020-10-13 09:55:00,1488.5,NSE,1488.5,1487.0,1487.05,PIDIND,2377
26,2020-10-13 09:56:00,1489.8,NSE,1489.8,1485.2,1488.35,PIDIND,4299
27,2020-10-13 09:57:00,1489.05,NSE,1489.2,1488.1,1488.1,PIDIND,1421
28,2020-10-13 09:58:00,1488.0,NSE,1489.0,1488.0,1488.9,PIDIND,857
29,2020-10-13 09:59:00,1489.05,NSE,1489.05,1487.3,1487.3,PIDIND,1549
30,2020-10-13 10:00:00,1489.0,NSE,1489.5,1488.1,1488.4,PIDIND,1716
31,2020-10-13 10:01:00,1489.9,NSE,1489.9,1488.5,1489.5,PIDIND,780
32,2020-10-13 10:02:00,1490.35,NSE,1490.8,1489.0,1489.0,PIDIND,3638
33,2020-10-13 10:03:00,1489.0,NSE,1490.3,1488.6,1490.0,PIDIND,987
34,2020-10-13 10:04:00,1489.9,NSE,1489.9,1489.0,1489.0,PIDIND,805
35,2020-10-13 10:05:00,1491.55,NSE,1491.95,1489.3,1490.0,PIDIND,3237
36,2020-10-13 10:06:00,1491.7,NSE,1492.0,1491.0,1491.5,PIDIND,1155
37,2020-10-13 10:07:00,1490.35,NSE,1492.0,1489.9,1491.75,PIDIND,2422
38,2020-10-13 10:08:00,1489.65,NSE,1490.35,1489.55,1490.35,PIDIND,768
39,2020-10-13 10:09:00,1489.35,NSE,1490.05,1489.35,1489.35,PIDIND,520
40,2020-10-13 10:10:00,1486.7,NSE,1489.7,1486.7,1489.7,PIDIND,2392
41,2020-10-13 10:11:00,1487.0,NSE,1487.7,1485.5,1487.0,PIDIND,1873
42,2020-10-13 10:12:00,1489.35,NSE,1489.65,1487.2,1487.9,PIDIND,1299
43,2020-10-13 10:13:00,1490.65,NSE,1491.5,1489.2,1489.35,PIDIND,3173
44,2020-10-13 10:14:00,1489.25,NSE,1490.5,1489.0,1490.45,PIDIND,443
45,2020-10-13 10:15:00,1491.6,NSE,1491.95,1489.5,1489.5,PIDIND,2813
46,2020-10-13 10:16:00,1491.5,NSE,1491.95,1491.0,1491.6,PIDIND,883
47,2020-10-13 10:17:00,1493.0,NSE,1493.0,1491.0,1491.7,PIDIND,4383
48,2020-10-13 10:18:00,1494.55,NSE,1495.0,1492.3,1495.0,PIDIND,9495
49,2020-10-13 10:19:00,1494.25,NSE,1494.9,1493.4,1494.35,PIDIND,3370
50,2020-10-13 10:20:00,1493.2,NSE,1494.4,1493.2,1493.55,PIDIND,3663
51,2020-10-13 10:21:00,1494.95,NSE,1495.0,1493.45,1493.8,PIDIND,1634
52,2020-10-13 10:22:00,1494.15,NSE,1496.95,1494.0,1494.7,PIDIND,11902
53,2020-10-13 10:23:00,1495.5,NSE,1495.5,1494.15,1494.15,PIDIND,1278
54,2020-10-13 10:24:00,1495.0,NSE,1495.85,1494.5,1495.5,PIDIND,1553
55,2020-10-13 10:25:00,1492.2,NSE,1495.6,1492.1,1495.6,PIDIND,2725
56,2020-10-13 10:26:00,1490.65,NSE,1493.9,1490.65,1492.9,PIDIND,4891
