,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:30:00,1409.0,NSE,1409.9,1407.45,1407.9,PIDIND,15382
1,2020-07-07 09:31:00,1409.0,NSE,1409.95,1408.2,1409.75,PIDIND,11076
2,2020-07-07 09:32:00,1406.0,NSE,1409.65,1405.15,1409.0,PIDIND,10604
3,2020-07-07 09:33:00,1407.15,NSE,1408.0,1405.15,1406.0,PIDIND,8775
4,2020-07-07 09:34:00,1406.0,NSE,1407.95,1405.3,1407.15,PIDIND,2730
5,2020-07-07 09:35:00,1411.7,NSE,1412.0,1405.9,1405.9,PIDIND,23570
6,2020-07-07 09:36:00,1413.2,NSE,1414.2,1411.95,1412.0,PIDIND,15374
7,2020-07-07 09:37:00,1412.0,NSE,1414.35,1411.05,1413.1,PIDIND,6639
8,2020-07-07 09:38:00,1413.95,NSE,1414.6,1411.85,1412.9,PIDIND,7767
9,2020-07-07 09:39:00,1414.0,NSE,1414.7,1412.5,1412.5,PIDIND,8408
10,2020-07-07 09:40:00,1413.0,NSE,1414.0,1412.2,1413.8,PIDIND,4871
11,2020-07-07 09:41:00,1413.8,NSE,1414.0,1412.65,1412.9,PIDIND,2862
12,2020-07-07 09:42:00,1412.85,NSE,1413.85,1412.0,1413.85,PIDIND,3511
13,2020-07-07 09:43:00,1412.55,NSE,1413.0,1412.1,1412.1,PIDIND,3328
14,2020-07-07 09:44:00,1413.0,NSE,1413.05,1412.15,1412.55,PIDIND,3088
15,2020-07-07 09:45:00,1412.75,NSE,1413.5,1412.0,1412.95,PIDIND,4600
16,2020-07-07 09:46:00,1412.95,NSE,1413.5,1412.05,1413.0,PIDIND,1572
17,2020-07-07 09:47:00,1411.5,NSE,1412.95,1411.2,1412.95,PIDIND,2035
18,2020-07-07 09:48:00,1412.5,NSE,1413.5,1410.8,1411.15,PIDIND,4589
19,2020-07-07 09:49:00,1413.0,NSE,1413.0,1411.9,1412.15,PIDIND,1580
20,2020-07-07 09:50:00,1412.05,NSE,1413.1,1412.0,1413.1,PIDIND,2089
21,2020-07-07 09:51:00,1411.8,NSE,1412.5,1411.2,1412.05,PIDIND,2205
22,2020-07-07 09:52:00,1415.6,NSE,1415.95,1411.95,1411.95,PIDIND,24623
23,2020-07-07 09:53:00,1415.5,NSE,1415.95,1414.3,1414.7,PIDIND,5191
24,2020-07-07 09:54:00,1416.8,NSE,1417.0,1415.05,1415.5,PIDIND,7081
25,2020-07-07 09:55:00,1417.0,NSE,1417.0,1415.85,1416.8,PIDIND,3933
26,2020-07-07 09:56:00,1419.1,NSE,1419.1,1416.5,1417.0,PIDIND,18505
27,2020-07-07 09:57:00,1417.0,NSE,1419.5,1416.6,1419.1,PIDIND,7700
28,2020-07-07 09:58:00,1416.0,NSE,1417.0,1416.0,1416.25,PIDIND,6128
29,2020-07-07 09:59:00,1416.95,NSE,1417.15,1416.0,1416.5,PIDIND,1972
30,2020-07-07 10:00:00,1416.0,NSE,1417.05,1416.0,1416.8,PIDIND,2601
31,2020-07-07 10:01:00,1415.0,NSE,1416.5,1415.0,1416.0,PIDIND,7335
32,2020-07-07 10:02:00,1414.55,NSE,1415.85,1414.4,1415.0,PIDIND,4456
33,2020-07-07 10:03:00,1414.0,NSE,1414.6,1413.05,1414.6,PIDIND,1176
34,2020-07-07 10:04:00,1413.0,NSE,1414.0,1412.25,1413.95,PIDIND,6288
35,2020-07-07 10:05:00,1412.75,NSE,1413.1,1412.3,1413.05,PIDIND,2845
36,2020-07-07 10:06:00,1413.05,NSE,1413.1,1412.75,1412.95,PIDIND,1012
37,2020-07-07 10:07:00,1413.0,NSE,1413.1,1412.75,1413.05,PIDIND,1164
38,2020-07-07 10:08:00,1413.0,NSE,1413.15,1412.85,1413.15,PIDIND,3705
39,2020-07-07 10:09:00,1414.0,NSE,1414.0,1412.4,1412.75,PIDIND,2005
40,2020-07-07 10:10:00,1415.1,NSE,1415.3,1413.45,1414.0,PIDIND,2226
41,2020-07-07 10:11:00,1415.9,NSE,1415.9,1414.6,1415.1,PIDIND,1184
42,2020-07-07 10:12:00,1415.6,NSE,1416.0,1415.6,1415.6,PIDIND,1994
43,2020-07-07 10:13:00,1413.5,NSE,1416.0,1413.15,1416.0,PIDIND,2878
44,2020-07-07 10:14:00,1414.0,NSE,1414.75,1413.5,1413.5,PIDIND,740
45,2020-07-07 10:15:00,1413.55,NSE,1415.0,1413.55,1414.0,PIDIND,1418
46,2020-07-07 10:16:00,1415.0,NSE,1415.0,1413.3,1413.5,PIDIND,860
47,2020-07-07 10:17:00,1415.0,NSE,1415.75,1414.9,1414.95,PIDIND,931
48,2020-07-07 10:18:00,1415.0,NSE,1415.7,1414.3,1415.7,PIDIND,704
49,2020-07-07 10:19:00,1414.5,NSE,1415.0,1414.15,1414.4,PIDIND,533
50,2020-07-07 10:20:00,1414.05,NSE,1415.0,1413.15,1414.5,PIDIND,2325
51,2020-07-07 10:21:00,1415.1,NSE,1415.8,1415.0,1415.5,PIDIND,1746
52,2020-07-07 10:22:00,1415.5,NSE,1415.8,1415.0,1415.8,PIDIND,775
53,2020-07-07 10:23:00,1415.4,NSE,1415.45,1415.0,1415.1,PIDIND,494
54,2020-07-07 10:24:00,1415.45,NSE,1415.45,1415.0,1415.4,PIDIND,1249
55,2020-07-07 10:25:00,1414.0,NSE,1415.35,1413.3,1415.35,PIDIND,1054
56,2020-07-07 10:26:00,1413.4,NSE,1414.0,1413.05,1414.0,PIDIND,294
57,2020-07-07 10:27:00,1412.5,NSE,1413.95,1412.5,1413.95,PIDIND,754
58,2020-07-07 10:28:00,1411.85,NSE,1413.0,1410.8,1412.45,PIDIND,5790
59,2020-07-07 10:29:00,1411.9,NSE,1411.9,1410.95,1410.95,PIDIND,6065
60,2020-07-07 10:30:00,1408.0,NSE,1411.7,1408.0,1411.25,PIDIND,10112
61,2020-07-07 10:31:00,1406.0,NSE,1408.7,1406.0,1408.5,PIDIND,7169
62,2020-07-07 10:32:00,1408.6,NSE,1408.6,1406.0,1406.6,PIDIND,3221
63,2020-07-07 10:33:00,1410.8,NSE,1410.85,1407.9,1407.9,PIDIND,3625
64,2020-07-07 10:34:00,1411.3,NSE,1411.3,1410.15,1410.6,PIDIND,1751
65,2020-07-07 10:35:00,1412.4,NSE,1412.45,1411.05,1411.5,PIDIND,1170
66,2020-07-07 10:36:00,1412.95,NSE,1412.95,1412.4,1412.4,PIDIND,985
67,2020-07-07 10:37:00,1415.15,NSE,1416.0,1413.2,1413.4,PIDIND,3985
68,2020-07-07 10:38:00,1416.0,NSE,1416.0,1415.15,1415.5,PIDIND,4081
69,2020-07-07 10:39:00,1416.0,NSE,1416.0,1415.2,1416.0,PIDIND,1359
70,2020-07-07 10:40:00,1416.55,NSE,1416.85,1416.0,1416.0,PIDIND,1359
