,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-28 09:30:00,1531.05,NSE,1531.9,1530.35,1531.9,PIDIND,1651
1,2020-02-28 09:31:00,1533.2,NSE,1533.5,1530.9,1531.0,PIDIND,2098
2,2020-02-28 09:32:00,1530.1,NSE,1532.6,1530.1,1532.6,PIDIND,2083
3,2020-02-28 09:33:00,1527.7,NSE,1530.4,1527.1,1530.1,PIDIND,7207
4,2020-02-28 09:34:00,1524.5,NSE,1527.7,1524.0,1527.7,PIDIND,6153
5,2020-02-28 09:35:00,1525.3,NSE,1526.9,1524.25,1525.5,PIDIND,1958
6,2020-02-28 09:36:00,1522.1,NSE,1526.1,1521.05,1525.05,PIDIND,3274
7,2020-02-28 09:37:00,1523.5,NSE,1524.75,1521.05,1522.0,PIDIND,7352
8,2020-02-28 09:38:00,1525.2,NSE,1527.0,1523.5,1523.5,PIDIND,5404
9,2020-02-28 09:39:00,1524.75,NSE,1526.85,1523.55,1526.65,PIDIND,1613
10,2020-02-28 09:40:00,1522.85,NSE,1524.45,1516.5,1523.7,PIDIND,9361
11,2020-02-28 09:41:00,1521.5,NSE,1523.0,1518.35,1523.0,PIDIND,6906
12,2020-02-28 09:42:00,1522.6,NSE,1522.65,1519.8,1520.5,PIDIND,2601
13,2020-02-28 09:43:00,1521.25,NSE,1522.55,1520.15,1522.55,PIDIND,2071
14,2020-02-28 09:44:00,1520.5,NSE,1522.0,1520.05,1521.25,PIDIND,3710
15,2020-02-28 09:45:00,1520.0,NSE,1520.5,1518.7,1520.5,PIDIND,2803
16,2020-02-28 09:46:00,1519.0,NSE,1520.55,1519.0,1519.4,PIDIND,1497
17,2020-02-28 09:47:00,1515.35,NSE,1518.0,1513.8,1518.0,PIDIND,5978
18,2020-02-28 09:48:00,1513.0,NSE,1515.5,1511.55,1515.25,PIDIND,2684
19,2020-02-28 09:49:00,1512.5,NSE,1515.0,1511.8,1512.25,PIDIND,3325
20,2020-02-28 09:50:00,1512.35,NSE,1513.35,1511.0,1512.0,PIDIND,2714
21,2020-02-28 09:51:00,1519.0,NSE,1519.0,1510.15,1511.4,PIDIND,4930
22,2020-02-28 09:52:00,1517.0,NSE,1519.0,1515.0,1518.0,PIDIND,2491
23,2020-02-28 09:53:00,1518.15,NSE,1518.85,1516.1,1516.9,PIDIND,2682
24,2020-02-28 09:54:00,1519.9,NSE,1520.0,1517.7,1519.0,PIDIND,2224
25,2020-02-28 09:55:00,1519.0,NSE,1519.9,1519.0,1519.9,PIDIND,1060
26,2020-02-28 09:56:00,1518.5,NSE,1519.25,1516.75,1519.0,PIDIND,1875
27,2020-02-28 09:57:00,1519.0,NSE,1519.0,1517.9,1518.0,PIDIND,648
28,2020-02-28 09:58:00,1517.5,NSE,1519.0,1517.3,1519.0,PIDIND,2439
29,2020-02-28 09:59:00,1516.45,NSE,1517.95,1515.65,1517.95,PIDIND,905
30,2020-02-28 10:00:00,1515.75,NSE,1516.25,1514.0,1516.25,PIDIND,1717
31,2020-02-28 10:01:00,1515.5,NSE,1515.85,1514.95,1515.85,PIDIND,566
32,2020-02-28 10:02:00,1518.55,NSE,1518.55,1515.0,1515.1,PIDIND,4727
33,2020-02-28 10:03:00,1522.25,NSE,1523.0,1517.55,1518.7,PIDIND,2653
34,2020-02-28 10:04:00,1522.5,NSE,1523.0,1521.8,1523.0,PIDIND,807
35,2020-02-28 10:05:00,1523.5,NSE,1523.5,1521.15,1522.7,PIDIND,2675
36,2020-02-28 10:06:00,1527.65,NSE,1528.0,1522.9,1523.5,PIDIND,2984
37,2020-02-28 10:07:00,1526.45,NSE,1527.75,1526.0,1527.45,PIDIND,1672
38,2020-02-28 10:08:00,1526.0,NSE,1527.9,1526.0,1526.0,PIDIND,1918
39,2020-02-28 10:09:00,1523.35,NSE,1526.75,1523.3,1526.0,PIDIND,1185
40,2020-02-28 10:10:00,1523.7,NSE,1524.4,1521.45,1522.5,PIDIND,2982
41,2020-02-28 10:11:00,1522.8,NSE,1524.0,1522.6,1523.25,PIDIND,1070
42,2020-02-28 10:12:00,1524.25,NSE,1524.25,1521.05,1522.5,PIDIND,2567
43,2020-02-28 10:13:00,1524.1,NSE,1524.7,1522.95,1523.7,PIDIND,926
44,2020-02-28 10:14:00,1522.5,NSE,1524.35,1521.35,1524.35,PIDIND,1144
45,2020-02-28 10:15:00,1523.75,NSE,1524.05,1521.35,1521.95,PIDIND,1117
46,2020-02-28 10:16:00,1522.85,NSE,1524.0,1522.4,1523.65,PIDIND,1790
47,2020-02-28 10:17:00,1524.0,NSE,1524.0,1522.6,1522.95,PIDIND,1099
48,2020-02-28 10:18:00,1522.5,NSE,1524.0,1522.0,1523.6,PIDIND,406
49,2020-02-28 10:19:00,1523.5,NSE,1525.0,1521.6,1522.3,PIDIND,1513
50,2020-02-28 10:20:00,1523.35,NSE,1523.5,1523.0,1523.0,PIDIND,376
51,2020-02-28 10:21:00,1523.35,NSE,1523.35,1523.0,1523.0,PIDIND,390
52,2020-02-28 10:22:00,1521.45,NSE,1523.2,1521.2,1523.0,PIDIND,588
53,2020-02-28 10:23:00,1522.4,NSE,1523.3,1519.6,1520.0,PIDIND,2998
54,2020-02-28 10:24:00,1522.2,NSE,1523.0,1521.1,1521.2,PIDIND,864
55,2020-02-28 10:25:00,1520.65,NSE,1521.95,1520.0,1521.0,PIDIND,286
56,2020-02-28 10:26:00,1522.6,NSE,1522.9,1520.1,1520.15,PIDIND,1202
57,2020-02-28 10:27:00,1520.65,NSE,1522.3,1520.1,1521.3,PIDIND,856
58,2020-02-28 10:28:00,1513.9,NSE,1520.5,1513.4,1519.7,PIDIND,4660
59,2020-02-28 10:29:00,1513.5,NSE,1514.7,1511.1,1513.0,PIDIND,3561
60,2020-02-28 10:30:00,1515.0,NSE,1516.2,1512.6,1512.6,PIDIND,1627
61,2020-02-28 10:31:00,1515.3,NSE,1516.5,1515.0,1515.25,PIDIND,1174
62,2020-02-28 10:32:00,1516.3,NSE,1516.95,1514.7,1516.0,PIDIND,878
63,2020-02-28 10:33:00,1517.7,NSE,1518.65,1516.25,1516.3,PIDIND,527
64,2020-02-28 10:34:00,1516.15,NSE,1517.95,1515.3,1517.7,PIDIND,1365
65,2020-02-28 10:35:00,1518.0,NSE,1518.0,1515.15,1515.3,PIDIND,1702
66,2020-02-28 10:36:00,1520.0,NSE,1521.0,1517.5,1517.5,PIDIND,1904
67,2020-02-28 10:37:00,1520.75,NSE,1521.35,1518.8,1520.0,PIDIND,499
68,2020-02-28 10:38:00,1519.6,NSE,1521.8,1517.55,1520.0,PIDIND,4728
69,2020-02-28 10:39:00,1517.0,NSE,1519.3,1516.25,1518.3,PIDIND,1971
70,2020-02-28 10:40:00,1519.8,NSE,1519.8,1517.2,1517.2,PIDIND,916
71,2020-02-28 10:41:00,1518.4,NSE,1519.8,1517.5,1519.3,PIDIND,395
72,2020-02-28 10:42:00,1518.4,NSE,1519.8,1517.4,1517.75,PIDIND,1097
73,2020-02-28 10:43:00,1518.75,NSE,1519.4,1518.0,1518.4,PIDIND,276
74,2020-02-28 10:44:00,1517.15,NSE,1518.8,1516.2,1518.75,PIDIND,1666
75,2020-02-28 10:45:00,1516.0,NSE,1517.15,1514.3,1516.1,PIDIND,1781
76,2020-02-28 10:46:00,1514.6,NSE,1516.0,1514.6,1515.0,PIDIND,686
77,2020-02-28 10:47:00,1514.5,NSE,1515.1,1514.2,1514.95,PIDIND,951
78,2020-02-28 10:48:00,1514.5,NSE,1514.9,1514.0,1514.2,PIDIND,504
79,2020-02-28 10:49:00,1515.1,NSE,1515.25,1514.0,1514.15,PIDIND,1103
80,2020-02-28 10:50:00,1513.95,NSE,1515.15,1513.95,1515.0,PIDIND,509
81,2020-02-28 10:51:00,1512.25,NSE,1513.95,1512.25,1513.95,PIDIND,1173
82,2020-02-28 10:52:00,1514.45,NSE,1514.45,1512.0,1512.25,PIDIND,1182
83,2020-02-28 10:53:00,1514.95,NSE,1515.0,1514.0,1514.45,PIDIND,569
84,2020-02-28 10:54:00,1516.2,NSE,1517.0,1514.0,1514.3,PIDIND,1439
85,2020-02-28 10:55:00,1516.0,NSE,1516.75,1515.6,1515.8,PIDIND,636
86,2020-02-28 10:56:00,1520.3,NSE,1521.2,1515.8,1515.8,PIDIND,3390
87,2020-02-28 10:57:00,1521.0,NSE,1522.4,1519.1,1520.3,PIDIND,3163
88,2020-02-28 10:58:00,1517.4,NSE,1521.0,1517.4,1520.3,PIDIND,785
89,2020-02-28 10:59:00,1517.9,NSE,1519.45,1517.25,1517.25,PIDIND,1252
90,2020-02-28 11:00:00,1518.65,NSE,1519.25,1516.9,1517.15,PIDIND,3369
91,2020-02-28 11:01:00,1513.5,NSE,1517.85,1512.0,1517.05,PIDIND,7956
92,2020-02-28 11:02:00,1512.4,NSE,1513.5,1511.3,1513.0,PIDIND,3304
