,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2023-04-03 11:20:00,2316.9,NSE,2319.0,2316.9,2317.0,PIDIND,2024
111,2023-04-03 11:21:00,2316.55,NSE,2317.9,2316.2,2316.9,PIDIND,379
112,2023-04-03 11:22:00,2318.65,NSE,2318.65,2316.45,2316.55,PIDIND,692
113,2023-04-03 11:23:00,2319.5,NSE,2320.0,2317.95,2319.0,PIDIND,2215
114,2023-04-03 11:24:00,2319.0,NSE,2319.95,2318.45,2319.5,PIDIND,437
115,2023-04-03 11:25:00,2318.15,NSE,2319.95,2318.15,2319.0,PIDIND,366
116,2023-04-03 11:26:00,2317.25,NSE,2318.55,2317.05,2318.5,PIDIND,388
117,2023-04-03 11:27:00,2318.55,NSE,2319.5,2317.1,2317.25,PIDIND,1149
118,2023-04-03 11:28:00,2319.5,NSE,2320.0,2318.55,2319.05,PIDIND,296
119,2023-04-03 11:29:00,2319.0,NSE,2321.0,2319.0,2319.5,PIDIND,1232
120,2023-04-03 11:30:00,2320.5,NSE,2321.45,2319.0,2320.35,PIDIND,2887
121,2023-04-03 11:31:00,2321.35,NSE,2321.9,2319.4,2320.7,PIDIND,828
122,2023-04-03 11:32:00,2320.1,NSE,2321.9,2320.1,2321.25,PIDIND,350
123,2023-04-03 11:33:00,2320.25,NSE,2321.8,2320.1,2320.9,PIDIND,967
124,2023-04-03 11:34:00,2320.6,NSE,2321.5,2320.55,2321.35,PIDIND,457
125,2023-04-03 11:35:00,2320.85,NSE,2321.75,2320.85,2321.5,PIDIND,544
126,2023-04-03 11:36:00,2321.0,NSE,2321.75,2320.85,2321.75,PIDIND,375
127,2023-04-03 11:37:00,2320.75,NSE,2321.2,2320.6,2321.0,PIDIND,561
128,2023-04-03 11:38:00,2322.0,NSE,2322.0,2320.5,2320.8,PIDIND,1844
129,2023-04-03 11:39:00,2323.0,NSE,2323.0,2321.55,2322.9,PIDIND,996
130,2023-04-03 11:40:00,2324.35,NSE,2324.35,2322.0,2323.0,PIDIND,1778
131,2023-04-03 11:41:00,2324.0,NSE,2324.5,2323.5,2324.35,PIDIND,289
132,2023-04-03 11:42:00,2321.4,NSE,2324.0,2321.4,2324.0,PIDIND,298
133,2023-04-03 11:43:00,2322.9,NSE,2323.0,2321.05,2321.4,PIDIND,323
134,2023-04-03 11:44:00,2322.7,NSE,2323.0,2322.0,2323.0,PIDIND,313
135,2023-04-03 11:45:00,2324.0,NSE,2324.0,2322.65,2322.7,PIDIND,876
136,2023-04-03 11:46:00,2323.25,NSE,2324.65,2323.15,2324.2,PIDIND,454
137,2023-04-03 11:47:00,2323.05,NSE,2324.85,2323.0,2324.45,PIDIND,660
138,2023-04-03 11:48:00,2323.9,NSE,2324.35,2322.5,2323.05,PIDIND,336
139,2023-04-03 11:49:00,2323.55,NSE,2324.0,2323.55,2323.9,PIDIND,329
140,2023-04-03 11:50:00,2323.75,NSE,2324.0,2323.55,2323.55,PIDIND,262
141,2023-04-03 11:51:00,2323.9,NSE,2324.0,2323.15,2323.75,PIDIND,547
142,2023-04-03 11:52:00,2322.5,NSE,2324.0,2322.5,2323.9,PIDIND,624
143,2023-04-03 11:53:00,2320.0,NSE,2323.15,2320.0,2322.25,PIDIND,637
144,2023-04-03 11:54:00,2321.75,NSE,2321.75,2320.0,2320.0,PIDIND,653
145,2023-04-03 11:55:00,2322.85,NSE,2323.1,2321.55,2321.75,PIDIND,344
146,2023-04-03 11:56:00,2323.15,NSE,2324.0,2322.0,2322.85,PIDIND,330
147,2023-04-03 11:57:00,2324.25,NSE,2324.45,2323.15,2324.0,PIDIND,392
148,2023-04-03 11:58:00,2324.3,NSE,2324.85,2323.5,2324.25,PIDIND,348
149,2023-04-03 11:59:00,2324.3,NSE,2324.85,2324.0,2324.3,PIDIND,570
150,2023-04-03 12:00:00,2324.3,NSE,2324.85,2324.3,2324.3,PIDIND,282
151,2023-04-03 12:01:00,2323.75,NSE,2324.6,2323.4,2324.5,PIDIND,544
152,2023-04-03 12:02:00,2322.75,NSE,2324.1,2322.05,2324.0,PIDIND,402
153,2023-04-03 12:03:00,2321.75,NSE,2322.8,2321.7,2322.75,PIDIND,357
154,2023-04-03 12:04:00,2322.75,NSE,2322.8,2321.0,2321.75,PIDIND,284
155,2023-04-03 12:05:00,2323.9,NSE,2323.95,2321.8,2322.9,PIDIND,442
156,2023-04-03 12:06:00,2324.0,NSE,2324.0,2322.45,2323.9,PIDIND,387
157,2023-04-03 12:07:00,2323.05,NSE,2324.0,2323.0,2324.0,PIDIND,332
158,2023-04-03 12:08:00,2324.25,NSE,2324.3,2323.1,2323.95,PIDIND,457
159,2023-04-03 12:09:00,2323.25,NSE,2324.6,2323.25,2324.25,PIDIND,594
160,2023-04-03 12:10:00,2323.35,NSE,2324.15,2322.35,2323.25,PIDIND,205
161,2023-04-03 12:11:00,2324.0,NSE,2324.45,2322.4,2323.35,PIDIND,325
162,2023-04-03 12:12:00,2323.35,NSE,2325.0,2323.3,2324.5,PIDIND,1749
163,2023-04-03 12:13:00,2322.45,NSE,2324.0,2321.65,2323.35,PIDIND,1195
164,2023-04-03 12:14:00,2321.35,NSE,2322.55,2321.25,2321.75,PIDIND,573
165,2023-04-03 12:15:00,2322.65,NSE,2322.85,2321.6,2322.5,PIDIND,420
166,2023-04-03 12:16:00,2322.0,NSE,2323.15,2321.55,2322.7,PIDIND,264
167,2023-04-03 12:17:00,2323.55,NSE,2324.3,2322.75,2323.3,PIDIND,732
168,2023-04-03 12:18:00,2323.4,NSE,2323.5,2322.45,2323.5,PIDIND,439
169,2023-04-03 12:19:00,2323.9,NSE,2324.5,2322.45,2323.4,PIDIND,619
170,2023-04-03 12:20:00,2324.0,NSE,2324.95,2322.9,2323.9,PIDIND,365
171,2023-04-03 12:21:00,2323.85,NSE,2324.95,2323.7,2324.0,PIDIND,338
172,2023-04-03 12:22:00,2324.8,NSE,2325.0,2323.3,2323.9,PIDIND,284
173,2023-04-03 12:23:00,2325.05,NSE,2326.0,2324.0,2324.8,PIDIND,1262
174,2023-04-03 12:24:00,2324.95,NSE,2325.8,2324.4,2325.05,PIDIND,162
175,2023-04-03 12:25:00,2325.0,NSE,2325.95,2324.95,2324.95,PIDIND,548
176,2023-04-03 12:26:00,2325.9,NSE,2327.0,2325.0,2325.7,PIDIND,657
177,2023-04-03 12:27:00,2326.1,NSE,2327.0,2325.65,2325.9,PIDIND,301
178,2023-04-03 12:28:00,2326.0,NSE,2326.6,2325.15,2326.1,PIDIND,889
179,2023-04-03 12:29:00,2326.9,NSE,2326.95,2325.35,2326.0,PIDIND,204
180,2023-04-03 12:30:00,2325.85,NSE,2327.0,2325.0,2326.9,PIDIND,877
181,2023-04-03 12:31:00,2325.55,NSE,2325.85,2325.0,2325.85,PIDIND,324
182,2023-04-03 12:32:00,2326.7,NSE,2326.8,2324.15,2325.5,PIDIND,592
183,2023-04-03 12:33:00,2326.5,NSE,2326.8,2325.45,2326.7,PIDIND,639
184,2023-04-03 12:34:00,2327.0,NSE,2327.0,2325.05,2326.5,PIDIND,359
185,2023-04-03 12:35:00,2325.25,NSE,2327.0,2325.25,2326.95,PIDIND,516
186,2023-04-03 12:36:00,2325.95,NSE,2326.4,2324.8,2326.15,PIDIND,791
187,2023-04-03 12:37:00,2326.35,NSE,2326.9,2325.0,2325.0,PIDIND,553
188,2023-04-03 12:38:00,2324.05,NSE,2327.0,2324.05,2325.15,PIDIND,794
189,2023-04-03 12:39:00,2326.25,NSE,2326.25,2324.0,2325.25,PIDIND,286
190,2023-04-03 12:40:00,2326.0,NSE,2326.65,2325.0,2326.25,PIDIND,352
191,2023-04-03 12:41:00,2325.0,NSE,2326.75,2324.4,2326.0,PIDIND,555
192,2023-04-03 12:42:00,2324.2,NSE,2325.5,2324.2,2325.0,PIDIND,375
193,2023-04-03 12:43:00,2324.95,NSE,2325.1,2324.3,2324.75,PIDIND,461
194,2023-04-03 12:44:00,2324.95,NSE,2324.95,2324.0,2324.95,PIDIND,573
195,2023-04-03 12:45:00,2323.4,NSE,2326.25,2323.4,2325.7,PIDIND,1154
196,2023-04-03 12:46:00,2324.15,NSE,2325.0,2323.0,2323.35,PIDIND,448
197,2023-04-03 12:47:00,2322.6,NSE,2325.0,2322.05,2324.15,PIDIND,583
198,2023-04-03 12:48:00,2323.3,NSE,2323.75,2322.0,2322.6,PIDIND,353
199,2023-04-03 12:49:00,2323.5,NSE,2324.4,2322.35,2323.3,PIDIND,272
200,2023-04-03 12:50:00,2323.9,NSE,2324.7,2323.7,2323.7,PIDIND,54
201,2023-04-03 12:51:00,2324.5,NSE,2324.7,2323.7,2324.0,PIDIND,95
202,2023-04-03 12:52:00,2322.1,NSE,2324.65,2322.1,2324.65,PIDIND,505
203,2023-04-03 12:53:00,2322.5,NSE,2323.5,2321.85,2323.0,PIDIND,607
204,2023-04-03 12:54:00,2321.9,NSE,2323.45,2321.9,2322.5,PIDIND,120
205,2023-04-03 12:55:00,2321.3,NSE,2322.5,2321.3,2321.9,PIDIND,203
206,2023-04-03 12:56:00,2321.2,NSE,2322.45,2321.2,2322.45,PIDIND,57
207,2023-04-03 12:57:00,2317.75,NSE,2320.95,2317.25,2320.5,PIDIND,2694
208,2023-04-03 12:58:00,2317.25,NSE,2318.6,2317.25,2318.6,PIDIND,188
209,2023-04-03 12:59:00,2316.05,NSE,2317.15,2316.0,2316.0,PIDIND,523
210,2023-04-03 13:00:00,2314.05,NSE,2316.5,2314.05,2316.5,PIDIND,636
211,2023-04-03 13:01:00,2313.4,NSE,2315.2,2313.05,2314.0,PIDIND,959
212,2023-04-03 13:02:00,2317.15,NSE,2317.15,2314.6,2314.6,PIDIND,642
213,2023-04-03 13:03:00,2314.25,NSE,2317.2,2313.1,2317.2,PIDIND,755
214,2023-04-03 13:04:00,2314.85,NSE,2316.0,2313.25,2314.55,PIDIND,370
215,2023-04-03 13:05:00,2319.5,NSE,2319.6,2314.85,2315.65,PIDIND,441
216,2023-04-03 13:06:00,2317.85,NSE,2319.3,2317.85,2318.45,PIDIND,134
217,2023-04-03 13:07:00,2317.8,NSE,2317.8,2315.45,2317.8,PIDIND,200
218,2023-04-03 13:08:00,2317.3,NSE,2317.8,2316.0,2317.8,PIDIND,150
219,2023-04-03 13:09:00,2317.0,NSE,2318.2,2316.15,2316.3,PIDIND,262
220,2023-04-03 13:10:00,2317.9,NSE,2317.9,2317.0,2317.9,PIDIND,81
221,2023-04-03 13:11:00,2317.65,NSE,2317.9,2317.4,2317.4,PIDIND,78
222,2023-04-03 13:12:00,2317.5,NSE,2317.75,2317.5,2317.7,PIDIND,100
223,2023-04-03 13:13:00,2317.0,NSE,2317.6,2317.0,2317.6,PIDIND,299
224,2023-04-03 13:14:00,2316.1,NSE,2317.2,2316.05,2317.2,PIDIND,93
225,2023-04-03 13:15:00,2314.85,NSE,2316.15,2314.75,2316.1,PIDIND,412
226,2023-04-03 13:16:00,2314.75,NSE,2315.75,2314.75,2315.75,PIDIND,300
227,2023-04-03 13:17:00,2314.55,NSE,2315.75,2314.55,2315.15,PIDIND,76
228,2023-04-03 13:18:00,2313.8,NSE,2314.95,2313.8,2314.95,PIDIND,284
229,2023-04-03 13:19:00,2314.0,NSE,2314.5,2313.45,2314.5,PIDIND,120
230,2023-04-03 13:20:00,2314.85,NSE,2314.85,2312.0,2314.0,PIDIND,1246
231,2023-04-03 13:21:00,2314.4,NSE,2315.05,2314.0,2314.0,PIDIND,226
232,2023-04-03 13:22:00,2316.15,NSE,2317.0,2314.0,2314.95,PIDIND,704
233,2023-04-03 13:23:00,2316.5,NSE,2316.95,2316.15,2316.95,PIDIND,116
234,2023-04-03 13:24:00,2316.15,NSE,2316.5,2316.0,2316.2,PIDIND,189
235,2023-04-03 13:25:00,2314.85,NSE,2317.45,2314.85,2316.3,PIDIND,335
236,2023-04-03 13:26:00,2312.95,NSE,2314.85,2312.95,2314.0,PIDIND,646
237,2023-04-03 13:27:00,2311.05,NSE,2313.0,2310.0,2312.95,PIDIND,1640
238,2023-04-03 13:28:00,2310.0,NSE,2311.05,2310.0,2310.85,PIDIND,357
239,2023-04-03 13:29:00,2311.65,NSE,2311.95,2310.0,2310.3,PIDIND,805
240,2023-04-03 13:30:00,2310.25,NSE,2311.9,2310.25,2311.65,PIDIND,322
241,2023-04-03 13:31:00,2309.15,NSE,2310.65,2308.45,2310.25,PIDIND,2105
242,2023-04-03 13:32:00,2309.0,NSE,2309.85,2307.75,2309.15,PIDIND,588
243,2023-04-03 13:33:00,2310.35,NSE,2311.4,2308.0,2309.0,PIDIND,857
244,2023-04-03 13:34:00,2310.75,NSE,2311.8,2310.1,2311.2,PIDIND,257
245,2023-04-03 13:35:00,2311.0,NSE,2312.7,2310.7,2310.75,PIDIND,718
246,2023-04-03 13:36:00,2312.75,NSE,2314.1,2311.85,2311.85,PIDIND,614
247,2023-04-03 13:37:00,2310.7,NSE,2313.6,2310.7,2312.75,PIDIND,672
248,2023-04-03 13:38:00,2311.4,NSE,2312.2,2310.7,2310.7,PIDIND,639
249,2023-04-03 13:39:00,2311.25,NSE,2311.85,2310.7,2311.4,PIDIND,396
250,2023-04-03 13:40:00,2312.0,NSE,2313.75,2311.25,2311.25,PIDIND,583
251,2023-04-03 13:41:00,2311.9,NSE,2312.0,2311.0,2312.0,PIDIND,300
252,2023-04-03 13:42:00,2311.75,NSE,2312.05,2311.0,2312.05,PIDIND,227
253,2023-04-03 13:43:00,2311.0,NSE,2312.55,2311.0,2311.75,PIDIND,388
254,2023-04-03 13:44:00,2310.45,NSE,2311.4,2310.0,2311.3,PIDIND,2091
255,2023-04-03 13:45:00,2310.0,NSE,2311.05,2310.0,2310.45,PIDIND,380
256,2023-04-03 13:46:00,2311.5,NSE,2312.6,2310.0,2310.65,PIDIND,966
257,2023-04-03 13:47:00,2311.8,NSE,2312.4,2311.5,2311.5,PIDIND,167
258,2023-04-03 13:48:00,2311.15,NSE,2311.95,2311.0,2311.8,PIDIND,154
259,2023-04-03 13:49:00,2311.15,NSE,2312.0,2311.0,2311.15,PIDIND,241
260,2023-04-03 13:50:00,2311.0,NSE,2311.95,2311.0,2311.95,PIDIND,134
261,2023-04-03 13:51:00,2311.15,NSE,2311.75,2311.0,2311.0,PIDIND,73
262,2023-04-03 13:52:00,2312.0,NSE,2312.05,2311.0,2311.15,PIDIND,139
263,2023-04-03 13:53:00,2313.25,NSE,2313.45,2312.0,2312.0,PIDIND,107
264,2023-04-03 13:54:00,2311.55,NSE,2313.5,2311.55,2313.25,PIDIND,158
265,2023-04-03 13:55:00,2312.35,NSE,2312.35,2311.55,2311.55,PIDIND,300
266,2023-04-03 13:56:00,2311.9,NSE,2313.2,2311.5,2312.35,PIDIND,189
267,2023-04-03 13:57:00,2312.35,NSE,2313.2,2311.75,2311.9,PIDIND,114
268,2023-04-03 13:58:00,2312.2,NSE,2314.0,2312.2,2312.35,PIDIND,907
269,2023-04-03 13:59:00,2312.0,NSE,2313.2,2311.7,2312.2,PIDIND,417
270,2023-04-03 14:00:00,2313.0,NSE,2314.0,2311.8,2312.0,PIDIND,1027
271,2023-04-03 14:01:00,2314.15,NSE,2315.5,2313.05,2313.85,PIDIND,643
272,2023-04-03 14:02:00,2313.0,NSE,2315.6,2313.0,2314.15,PIDIND,1879
273,2023-04-03 14:03:00,2313.15,NSE,2314.0,2313.0,2313.0,PIDIND,536
274,2023-04-03 14:04:00,2315.0,NSE,2316.2,2314.15,2314.15,PIDIND,652
275,2023-04-03 14:05:00,2316.6,NSE,2317.45,2315.0,2315.0,PIDIND,581
276,2023-04-03 14:06:00,2317.6,NSE,2318.5,2317.0,2317.0,PIDIND,1529
277,2023-04-03 14:07:00,2317.6,NSE,2318.55,2317.6,2317.6,PIDIND,569
278,2023-04-03 14:08:00,2319.0,NSE,2319.2,2317.4,2317.6,PIDIND,637
279,2023-04-03 14:09:00,2319.0,NSE,2319.85,2318.0,2319.0,PIDIND,648
280,2023-04-03 14:10:00,2320.75,NSE,2320.75,2319.0,2319.0,PIDIND,576
281,2023-04-03 14:11:00,2321.65,NSE,2321.95,2320.75,2320.75,PIDIND,2266
282,2023-04-03 14:12:00,2323.0,NSE,2323.0,2321.2,2321.65,PIDIND,1096
283,2023-04-03 14:13:00,2322.1,NSE,2323.0,2322.1,2323.0,PIDIND,676
284,2023-04-03 14:14:00,2323.45,NSE,2323.45,2322.1,2322.1,PIDIND,1386
285,2023-04-03 14:15:00,2323.45,NSE,2324.0,2323.45,2323.45,PIDIND,724
286,2023-04-03 14:16:00,2321.95,NSE,2324.0,2321.95,2323.45,PIDIND,634
287,2023-04-03 14:17:00,2322.0,NSE,2323.15,2321.25,2323.15,PIDIND,757
288,2023-04-03 14:18:00,2322.05,NSE,2322.8,2322.0,2322.0,PIDIND,287
289,2023-04-03 14:19:00,2322.0,NSE,2322.75,2322.0,2322.05,PIDIND,625
290,2023-04-03 14:20:00,2321.8,NSE,2322.4,2321.3,2322.0,PIDIND,803
291,2023-04-03 14:21:00,2322.75,NSE,2322.75,2321.6,2321.9,PIDIND,379
292,2023-04-03 14:22:00,2323.2,NSE,2324.0,2321.6,2322.75,PIDIND,802
293,2023-04-03 14:23:00,2324.0,NSE,2324.95,2323.2,2323.2,PIDIND,1153
294,2023-04-03 14:24:00,2322.4,NSE,2324.0,2321.8,2324.0,PIDIND,588
