,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:30:00,2543.55,NSE,2543.55,2540.0,2540.0,PIDIND,2381
1,2024-02-01 09:31:00,2549.3,NSE,2549.95,2544.15,2544.9,PIDIND,891
2,2024-02-01 09:32:00,2550.9,NSE,2551.05,2549.3,2549.3,PIDIND,1351
3,2024-02-01 09:33:00,2549.85,NSE,2549.95,2549.05,2549.5,PIDIND,864
4,2024-02-01 09:34:00,2550.0,NSE,2551.1,2549.85,2549.85,PIDIND,1132
5,2024-02-01 09:35:00,2551.0,NSE,2551.0,2548.6,2550.0,PIDIND,2035
6,2024-02-01 09:36:00,2550.4,NSE,2551.9,2548.55,2551.9,PIDIND,1308
7,2024-02-01 09:37:00,2549.9,NSE,2550.3,2549.85,2550.0,PIDIND,1453
8,2024-02-01 09:38:00,2553.0,NSE,2554.0,2551.55,2552.0,PIDIND,2114
9,2024-02-01 09:39:00,2550.95,NSE,2553.5,2550.95,2553.0,PIDIND,452
10,2024-02-01 09:40:00,2547.85,NSE,2551.5,2546.5,2551.5,PIDIND,1450
11,2024-02-01 09:41:00,2546.7,NSE,2547.45,2546.5,2547.05,PIDIND,869
12,2024-02-01 09:42:00,2547.95,NSE,2547.95,2546.6,2546.7,PIDIND,596
13,2024-02-01 09:43:00,2546.8,NSE,2548.9,2546.0,2547.95,PIDIND,1321
14,2024-02-01 09:44:00,2543.05,NSE,2546.4,2543.05,2545.95,PIDIND,1555
15,2024-02-01 09:45:00,2543.05,NSE,2544.65,2543.05,2544.55,PIDIND,378
16,2024-02-01 09:46:00,2545.6,NSE,2545.7,2544.15,2544.25,PIDIND,615
17,2024-02-01 09:47:00,2545.45,NSE,2545.65,2545.45,2545.55,PIDIND,390
18,2024-02-01 09:48:00,2541.55,NSE,2541.8,2541.4,2541.4,PIDIND,1660
19,2024-02-01 09:49:00,2540.95,NSE,2541.2,2540.0,2541.2,PIDIND,2017
20,2024-02-01 09:50:00,2541.35,NSE,2541.45,2540.8,2540.8,PIDIND,533
21,2024-02-01 09:51:00,2543.25,NSE,2543.25,2540.6,2540.6,PIDIND,724
22,2024-02-01 09:52:00,2542.6,NSE,2543.25,2542.0,2543.25,PIDIND,490
23,2024-02-01 09:53:00,2545.0,NSE,2545.0,2542.6,2542.6,PIDIND,524
24,2024-02-01 09:54:00,2542.35,NSE,2544.7,2542.35,2543.7,PIDIND,651
25,2024-02-01 09:55:00,2540.75,NSE,2543.0,2540.0,2542.6,PIDIND,1404
26,2024-02-01 09:56:00,2537.8,NSE,2540.75,2537.0,2540.75,PIDIND,1025
27,2024-02-01 09:57:00,2536.75,NSE,2537.85,2535.15,2537.85,PIDIND,968
28,2024-02-01 09:58:00,2539.95,NSE,2540.2,2536.75,2536.75,PIDIND,2132
29,2024-02-01 09:59:00,2540.0,NSE,2541.0,2539.7,2539.95,PIDIND,895
30,2024-02-01 10:00:00,2544.85,NSE,2544.85,2539.5,2540.0,PIDIND,2157
31,2024-02-01 10:01:00,2544.55,NSE,2545.85,2542.7,2543.65,PIDIND,1403
32,2024-02-01 10:02:00,2544.0,NSE,2545.75,2544.0,2545.0,PIDIND,3805
33,2024-02-01 10:03:00,2541.75,NSE,2545.2,2541.0,2545.2,PIDIND,1638
34,2024-02-01 10:04:00,2542.75,NSE,2542.9,2541.75,2541.75,PIDIND,229
35,2024-02-01 10:05:00,2541.5,NSE,2541.6,2538.55,2540.4,PIDIND,949
36,2024-02-01 10:06:00,2540.45,NSE,2542.2,2538.9,2541.5,PIDIND,1530
37,2024-02-01 10:07:00,2543.45,NSE,2543.45,2540.0,2540.45,PIDIND,858
38,2024-02-01 10:08:00,2543.15,NSE,2543.65,2541.9,2543.15,PIDIND,1103
39,2024-02-01 10:09:00,2543.6,NSE,2544.65,2543.1,2543.15,PIDIND,720
40,2024-02-01 10:10:00,2543.3,NSE,2543.7,2543.25,2543.65,PIDIND,944
41,2024-02-01 10:11:00,2542.6,NSE,2543.3,2542.6,2543.3,PIDIND,270
42,2024-02-01 10:12:00,2542.0,NSE,2543.1,2541.35,2542.6,PIDIND,1049
43,2024-02-01 10:13:00,2540.2,NSE,2541.5,2540.0,2540.55,PIDIND,729
44,2024-02-01 10:14:00,2539.95,NSE,2540.2,2539.7,2540.2,PIDIND,672
45,2024-02-01 10:15:00,2542.4,NSE,2543.65,2539.9,2539.9,PIDIND,898
46,2024-02-01 10:16:00,2538.2,NSE,2542.85,2536.15,2542.85,PIDIND,1909
47,2024-02-01 10:17:00,2536.95,NSE,2540.3,2536.95,2538.2,PIDIND,1161
48,2024-02-01 10:18:00,2537.15,NSE,2537.2,2536.75,2537.0,PIDIND,572
49,2024-02-01 10:19:00,2537.95,NSE,2537.95,2536.95,2537.15,PIDIND,347
50,2024-02-01 10:20:00,2539.9,NSE,2540.0,2537.1,2537.1,PIDIND,1118
51,2024-02-01 10:21:00,2537.3,NSE,2539.85,2537.3,2539.15,PIDIND,341
52,2024-02-01 10:22:00,2540.0,NSE,2540.0,2537.3,2537.3,PIDIND,320
53,2024-02-01 10:23:00,2540.0,NSE,2541.3,2539.75,2539.95,PIDIND,524
54,2024-02-01 10:24:00,2540.8,NSE,2541.15,2539.8,2540.5,PIDIND,228
