,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-12-31 09:52:00,2441.95,NSE,2441.95,2440.4,2440.4,PIDIND,186
23,2021-12-31 09:53:00,2442.4,NSE,2442.5,2440.6,2441.65,PIDIND,170
24,2021-12-31 09:54:00,2442.3,NSE,2442.3,2441.1,2442.0,PIDIND,26
25,2021-12-31 09:55:00,2443.25,NSE,2443.9,2442.0,2442.0,PIDIND,392
26,2021-12-31 09:56:00,2443.0,NSE,2443.0,2441.8,2442.0,PIDIND,203
27,2021-12-31 09:57:00,2442.1,NSE,2444.0,2441.95,2444.0,PIDIND,520
28,2021-12-31 09:58:00,2442.7,NSE,2443.15,2441.95,2442.1,PIDIND,83
29,2021-12-31 09:59:00,2442.8,NSE,2444.1,2442.75,2442.75,PIDIND,94
30,2021-12-31 10:00:00,2444.8,NSE,2445.95,2443.65,2443.65,PIDIND,228
31,2021-12-31 10:01:00,2443.35,NSE,2445.95,2443.35,2445.5,PIDIND,130
32,2021-12-31 10:02:00,2447.95,NSE,2448.0,2443.4,2444.8,PIDIND,433
33,2021-12-31 10:03:00,2446.3,NSE,2447.95,2446.3,2447.95,PIDIND,76
34,2021-12-31 10:04:00,2445.2,NSE,2446.2,2443.45,2444.9,PIDIND,465
35,2021-12-31 10:05:00,2445.1,NSE,2446.0,2445.0,2445.2,PIDIND,233
36,2021-12-31 10:06:00,2446.85,NSE,2446.85,2445.0,2445.9,PIDIND,78
37,2021-12-31 10:07:00,2446.85,NSE,2446.85,2446.0,2446.85,PIDIND,67
38,2021-12-31 10:08:00,2443.65,NSE,2447.0,2443.1,2446.85,PIDIND,553
39,2021-12-31 10:09:00,2448.0,NSE,2448.0,2444.55,2444.6,PIDIND,866
40,2021-12-31 10:10:00,2447.95,NSE,2448.0,2447.05,2447.05,PIDIND,104
41,2021-12-31 10:11:00,2448.0,NSE,2449.0,2447.7,2448.0,PIDIND,933
42,2021-12-31 10:12:00,2447.1,NSE,2448.95,2447.1,2448.85,PIDIND,429
43,2021-12-31 10:13:00,2448.75,NSE,2448.75,2448.3,2448.3,PIDIND,107
44,2021-12-31 10:14:00,2448.15,NSE,2448.85,2448.15,2448.85,PIDIND,267
45,2021-12-31 10:15:00,2449.0,NSE,2449.0,2448.5,2448.5,PIDIND,110
46,2021-12-31 10:16:00,2448.1,NSE,2449.4,2448.1,2449.4,PIDIND,129
47,2021-12-31 10:17:00,2448.0,NSE,2449.0,2447.55,2449.0,PIDIND,102
48,2021-12-31 10:18:00,2447.0,NSE,2448.0,2447.0,2447.5,PIDIND,62
49,2021-12-31 10:19:00,2447.2,NSE,2447.95,2446.1,2446.1,PIDIND,241
50,2021-12-31 10:20:00,2448.0,NSE,2448.0,2447.25,2448.0,PIDIND,51
51,2021-12-31 10:21:00,2447.95,NSE,2447.95,2446.7,2447.95,PIDIND,44
52,2021-12-31 10:22:00,2447.95,NSE,2447.95,2446.9,2447.95,PIDIND,10
53,2021-12-31 10:23:00,2446.75,NSE,2447.95,2446.75,2447.95,PIDIND,34
54,2021-12-31 10:24:00,2447.6,NSE,2447.6,2446.55,2446.7,PIDIND,195
55,2021-12-31 10:25:00,2450.4,NSE,2450.8,2447.95,2447.95,PIDIND,1484
56,2021-12-31 10:26:00,2448.0,NSE,2450.8,2447.8,2450.1,PIDIND,485
57,2021-12-31 10:27:00,2447.05,NSE,2447.8,2447.0,2447.8,PIDIND,146
58,2021-12-31 10:28:00,2448.1,NSE,2448.1,2447.0,2448.0,PIDIND,276
59,2021-12-31 10:29:00,2447.8,NSE,2449.35,2447.05,2448.0,PIDIND,204
60,2021-12-31 10:30:00,2449.3,NSE,2449.3,2447.1,2447.8,PIDIND,87
61,2021-12-31 10:31:00,2451.4,NSE,2451.75,2449.0,2449.25,PIDIND,1074
62,2021-12-31 10:32:00,2450.45,NSE,2450.55,2450.4,2450.45,PIDIND,79
63,2021-12-31 10:33:00,2449.3,NSE,2451.0,2449.3,2450.3,PIDIND,72
64,2021-12-31 10:34:00,2452.45,NSE,2452.45,2450.7,2450.7,PIDIND,722
65,2021-12-31 10:35:00,2451.4,NSE,2452.6,2451.0,2452.45,PIDIND,406
66,2021-12-31 10:36:00,2452.65,NSE,2452.65,2451.3,2451.3,PIDIND,139
67,2021-12-31 10:37:00,2453.0,NSE,2453.0,2451.9,2452.75,PIDIND,363
68,2021-12-31 10:38:00,2452.25,NSE,2453.6,2452.25,2452.4,PIDIND,396
69,2021-12-31 10:39:00,2453.0,NSE,2453.15,2452.0,2452.0,PIDIND,160
70,2021-12-31 10:40:00,2453.6,NSE,2453.6,2452.05,2453.0,PIDIND,273
71,2021-12-31 10:41:00,2452.05,NSE,2453.6,2452.05,2453.4,PIDIND,70
72,2021-12-31 10:42:00,2451.0,NSE,2452.1,2451.0,2452.05,PIDIND,963
73,2021-12-31 10:43:00,2452.7,NSE,2453.25,2451.4,2452.0,PIDIND,350
74,2021-12-31 10:44:00,2452.0,NSE,2452.55,2451.45,2452.55,PIDIND,85
75,2021-12-31 10:45:00,2453.0,NSE,2453.0,2452.0,2452.5,PIDIND,190
76,2021-12-31 10:46:00,2452.5,NSE,2453.4,2452.0,2453.0,PIDIND,187
77,2021-12-31 10:47:00,2452.5,NSE,2452.95,2452.5,2452.5,PIDIND,21
78,2021-12-31 10:48:00,2452.95,NSE,2452.95,2452.5,2452.5,PIDIND,60
79,2021-12-31 10:49:00,2452.95,NSE,2452.95,2451.9,2452.5,PIDIND,85
80,2021-12-31 10:50:00,2453.6,NSE,2453.6,2452.95,2452.95,PIDIND,80
81,2021-12-31 10:51:00,2454.0,NSE,2454.0,2453.0,2453.8,PIDIND,199
82,2021-12-31 10:52:00,2454.95,NSE,2455.0,2453.65,2453.8,PIDIND,696
83,2021-12-31 10:53:00,2452.5,NSE,2454.7,2452.5,2453.75,PIDIND,252
84,2021-12-31 10:54:00,2453.5,NSE,2454.15,2452.6,2453.65,PIDIND,37
85,2021-12-31 10:55:00,2453.55,NSE,2453.65,2452.45,2453.5,PIDIND,95
86,2021-12-31 10:56:00,2457.0,NSE,2457.5,2452.6,2453.55,PIDIND,1400
87,2021-12-31 10:57:00,2457.85,NSE,2459.0,2455.5,2458.0,PIDIND,1328
88,2021-12-31 10:58:00,2458.0,NSE,2459.0,2456.15,2458.0,PIDIND,1274
89,2021-12-31 10:59:00,2458.55,NSE,2460.0,2458.0,2458.85,PIDIND,915
90,2021-12-31 11:00:00,2458.4,NSE,2459.65,2458.0,2459.65,PIDIND,436
91,2021-12-31 11:01:00,2459.0,NSE,2459.2,2458.0,2458.0,PIDIND,355
92,2021-12-31 11:02:00,2458.4,NSE,2460.0,2457.7,2459.0,PIDIND,1096
93,2021-12-31 11:03:00,2457.0,NSE,2458.4,2457.0,2458.4,PIDIND,175
94,2021-12-31 11:04:00,2457.9,NSE,2458.0,2456.45,2458.0,PIDIND,97
95,2021-12-31 11:05:00,2455.5,NSE,2458.4,2455.15,2457.95,PIDIND,211
96,2021-12-31 11:06:00,2457.1,NSE,2457.1,2455.1,2456.75,PIDIND,128
97,2021-12-31 11:07:00,2455.25,NSE,2457.15,2455.25,2456.0,PIDIND,82
98,2021-12-31 11:08:00,2456.5,NSE,2456.5,2455.25,2455.25,PIDIND,187
99,2021-12-31 11:09:00,2455.0,NSE,2456.1,2455.0,2455.0,PIDIND,83
100,2021-12-31 11:10:00,2457.95,NSE,2457.95,2455.9,2455.9,PIDIND,220
101,2021-12-31 11:11:00,2458.95,NSE,2459.0,2457.95,2457.95,PIDIND,245
102,2021-12-31 11:12:00,2460.0,NSE,2460.0,2457.6,2458.9,PIDIND,359
103,2021-12-31 11:13:00,2457.95,NSE,2460.0,2457.95,2460.0,PIDIND,368
104,2021-12-31 11:14:00,2459.0,NSE,2459.75,2458.1,2458.1,PIDIND,77
105,2021-12-31 11:15:00,2459.0,NSE,2459.0,2458.85,2459.0,PIDIND,225
106,2021-12-31 11:16:00,2458.95,NSE,2459.0,2458.0,2459.0,PIDIND,64
107,2021-12-31 11:17:00,2457.6,NSE,2459.0,2457.6,2459.0,PIDIND,307
108,2021-12-31 11:18:00,2457.35,NSE,2458.95,2457.35,2458.95,PIDIND,243
109,2021-12-31 11:19:00,2457.9,NSE,2458.2,2457.8,2458.2,PIDIND,57
110,2021-12-31 11:20:00,2458.0,NSE,2458.0,2457.95,2458.0,PIDIND,206
111,2021-12-31 11:21:00,2458.5,NSE,2458.85,2457.6,2458.0,PIDIND,129
112,2021-12-31 11:22:00,2458.35,NSE,2458.5,2457.35,2458.5,PIDIND,40
113,2021-12-31 11:23:00,2455.8,NSE,2458.35,2455.8,2458.35,PIDIND,124
114,2021-12-31 11:24:00,2456.95,NSE,2456.95,2455.75,2456.95,PIDIND,123
115,2021-12-31 11:25:00,2456.6,NSE,2457.25,2455.55,2457.25,PIDIND,125
116,2021-12-31 11:26:00,2456.5,NSE,2457.0,2455.5,2456.6,PIDIND,80
117,2021-12-31 11:27:00,2455.7,NSE,2457.75,2455.7,2456.55,PIDIND,158
118,2021-12-31 11:28:00,2455.9,NSE,2457.2,2455.9,2457.2,PIDIND,123
119,2021-12-31 11:29:00,2457.0,NSE,2457.3,2456.05,2456.85,PIDIND,82
120,2021-12-31 11:30:00,2456.5,NSE,2457.0,2455.0,2456.05,PIDIND,1087
121,2021-12-31 11:31:00,2455.0,NSE,2456.5,2454.0,2456.5,PIDIND,158
122,2021-12-31 11:32:00,2454.4,NSE,2455.0,2454.0,2455.0,PIDIND,67
123,2021-12-31 11:33:00,2453.6,NSE,2454.85,2452.3,2454.85,PIDIND,360
124,2021-12-31 11:34:00,2452.05,NSE,2453.55,2452.05,2453.55,PIDIND,206
125,2021-12-31 11:35:00,2453.7,NSE,2455.2,2453.05,2453.05,PIDIND,340
126,2021-12-31 11:36:00,2454.0,NSE,2455.1,2453.8,2453.8,PIDIND,53
127,2021-12-31 11:37:00,2455.35,NSE,2455.35,2453.75,2455.0,PIDIND,85
128,2021-12-31 11:38:00,2455.0,NSE,2455.35,2454.1,2455.35,PIDIND,69
129,2021-12-31 11:39:00,2454.85,NSE,2455.0,2454.1,2455.0,PIDIND,32
130,2021-12-31 11:40:00,2455.0,NSE,2455.05,2454.0,2454.0,PIDIND,27
131,2021-12-31 11:41:00,2455.0,NSE,2455.0,2454.05,2454.05,PIDIND,26
132,2021-12-31 11:42:00,2455.0,NSE,2455.0,2454.0,2454.95,PIDIND,73
133,2021-12-31 11:43:00,2455.0,NSE,2455.0,2454.0,2454.05,PIDIND,53
134,2021-12-31 11:44:00,2455.0,NSE,2455.0,2454.05,2455.0,PIDIND,132
135,2021-12-31 11:45:00,2456.9,NSE,2457.85,2455.0,2455.0,PIDIND,527
136,2021-12-31 11:46:00,2457.75,NSE,2457.85,2456.9,2456.9,PIDIND,175
137,2021-12-31 11:47:00,2458.3,NSE,2458.3,2456.95,2457.75,PIDIND,130
138,2021-12-31 11:48:00,2458.5,NSE,2458.5,2458.3,2458.3,PIDIND,78
139,2021-12-31 11:49:00,2458.0,NSE,2458.4,2455.7,2458.15,PIDIND,296
140,2021-12-31 11:50:00,2458.45,NSE,2458.5,2457.45,2458.0,PIDIND,55
141,2021-12-31 11:51:00,2457.3,NSE,2458.45,2456.05,2458.45,PIDIND,155
142,2021-12-31 11:52:00,2456.3,NSE,2457.85,2456.25,2457.3,PIDIND,72
143,2021-12-31 11:53:00,2456.6,NSE,2458.2,2456.6,2457.0,PIDIND,77
144,2021-12-31 11:54:00,2457.8,NSE,2457.9,2456.6,2457.9,PIDIND,30
145,2021-12-31 11:55:00,2458.0,NSE,2458.0,2456.9,2458.0,PIDIND,214
146,2021-12-31 11:56:00,2459.5,NSE,2459.8,2458.0,2458.0,PIDIND,353
147,2021-12-31 11:57:00,2459.1,NSE,2460.0,2459.0,2459.5,PIDIND,157
148,2021-12-31 11:58:00,2459.9,NSE,2460.0,2458.6,2460.0,PIDIND,370
149,2021-12-31 11:59:00,2460.6,NSE,2460.75,2458.85,2459.9,PIDIND,434
150,2021-12-31 12:00:00,2462.9,NSE,2463.0,2459.4,2460.55,PIDIND,1541
151,2021-12-31 12:01:00,2462.05,NSE,2463.0,2460.35,2462.9,PIDIND,138
152,2021-12-31 12:02:00,2462.9,NSE,2463.0,2460.05,2460.05,PIDIND,273
153,2021-12-31 12:03:00,2462.85,NSE,2463.0,2461.55,2462.5,PIDIND,109
154,2021-12-31 12:04:00,2463.55,NSE,2463.9,2462.95,2463.5,PIDIND,1020
155,2021-12-31 12:05:00,2461.95,NSE,2463.5,2461.5,2463.5,PIDIND,525
156,2021-12-31 12:06:00,2460.85,NSE,2461.95,2460.85,2461.95,PIDIND,103
157,2021-12-31 12:07:00,2458.0,NSE,2461.9,2458.0,2461.9,PIDIND,590
158,2021-12-31 12:08:00,2459.8,NSE,2461.6,2458.35,2458.4,PIDIND,309
159,2021-12-31 12:09:00,2460.7,NSE,2462.4,2459.55,2461.2,PIDIND,144
160,2021-12-31 12:10:00,2463.0,NSE,2463.0,2460.8,2462.05,PIDIND,284
161,2021-12-31 12:11:00,2462.8,NSE,2463.9,2462.2,2463.4,PIDIND,195
162,2021-12-31 12:12:00,2464.0,NSE,2464.0,2462.6,2462.6,PIDIND,234
163,2021-12-31 12:13:00,2463.9,NSE,2464.0,2462.55,2462.6,PIDIND,505
164,2021-12-31 12:14:00,2462.95,NSE,2463.9,2461.9,2463.9,PIDIND,114
165,2021-12-31 12:15:00,2463.7,NSE,2463.75,2463.0,2463.75,PIDIND,86
166,2021-12-31 12:16:00,2464.85,NSE,2465.0,2463.0,2463.7,PIDIND,921
167,2021-12-31 12:17:00,2463.35,NSE,2465.0,2463.35,2465.0,PIDIND,247
168,2021-12-31 12:18:00,2461.05,NSE,2464.05,2461.0,2464.0,PIDIND,411
169,2021-12-31 12:19:00,2462.0,NSE,2463.5,2461.05,2462.05,PIDIND,437
170,2021-12-31 12:20:00,2464.85,NSE,2464.85,2462.75,2463.3,PIDIND,442
171,2021-12-31 12:21:00,2464.6,NSE,2465.95,2464.35,2464.85,PIDIND,511
172,2021-12-31 12:22:00,2465.9,NSE,2465.95,2465.0,2465.05,PIDIND,191
173,2021-12-31 12:23:00,2465.6,NSE,2465.6,2464.2,2464.65,PIDIND,77
174,2021-12-31 12:24:00,2466.8,NSE,2466.9,2465.0,2465.6,PIDIND,219
175,2021-12-31 12:25:00,2466.3,NSE,2466.8,2465.9,2466.0,PIDIND,148
176,2021-12-31 12:26:00,2465.1,NSE,2466.3,2465.0,2466.3,PIDIND,146
177,2021-12-31 12:27:00,2465.25,NSE,2467.05,2465.1,2465.1,PIDIND,205
178,2021-12-31 12:28:00,2465.3,NSE,2466.75,2465.3,2466.75,PIDIND,68
179,2021-12-31 12:29:00,2466.6,NSE,2467.0,2465.0,2466.05,PIDIND,187
180,2021-12-31 12:30:00,2467.0,NSE,2467.0,2465.3,2466.75,PIDIND,277
181,2021-12-31 12:31:00,2465.35,NSE,2467.0,2465.35,2466.85,PIDIND,132
182,2021-12-31 12:32:00,2466.0,NSE,2466.7,2465.25,2466.0,PIDIND,90
183,2021-12-31 12:33:00,2465.25,NSE,2466.5,2465.25,2466.0,PIDIND,104
184,2021-12-31 12:34:00,2466.15,NSE,2466.3,2465.2,2466.3,PIDIND,91
185,2021-12-31 12:35:00,2466.15,NSE,2466.15,2465.2,2465.65,PIDIND,190
186,2021-12-31 12:36:00,2466.1,NSE,2466.1,2465.0,2465.75,PIDIND,270
187,2021-12-31 12:37:00,2465.0,NSE,2466.15,2465.0,2465.25,PIDIND,570
188,2021-12-31 12:38:00,2463.95,NSE,2464.8,2463.95,2464.05,PIDIND,84
189,2021-12-31 12:39:00,2464.0,NSE,2464.95,2464.0,2464.0,PIDIND,77
190,2021-12-31 12:40:00,2464.9,NSE,2464.9,2463.7,2464.55,PIDIND,416
191,2021-12-31 12:41:00,2463.95,NSE,2464.95,2463.95,2464.9,PIDIND,88
192,2021-12-31 12:42:00,2462.85,NSE,2464.0,2462.1,2463.9,PIDIND,529
193,2021-12-31 12:43:00,2464.0,NSE,2465.0,2463.3,2463.3,PIDIND,118
194,2021-12-31 12:44:00,2465.0,NSE,2465.0,2463.95,2464.0,PIDIND,234
195,2021-12-31 12:45:00,2465.9,NSE,2465.95,2465.0,2465.0,PIDIND,60
196,2021-12-31 12:46:00,2467.0,NSE,2467.0,2465.55,2465.55,PIDIND,252
197,2021-12-31 12:47:00,2466.55,NSE,2467.0,2465.05,2467.0,PIDIND,190
198,2021-12-31 12:48:00,2464.55,NSE,2467.0,2464.55,2466.75,PIDIND,183
199,2021-12-31 12:49:00,2464.55,NSE,2464.55,2464.2,2464.2,PIDIND,72
200,2021-12-31 12:50:00,2466.45,NSE,2466.45,2463.3,2464.2,PIDIND,241
201,2021-12-31 12:51:00,2467.0,NSE,2467.0,2464.75,2466.8,PIDIND,436
202,2021-12-31 12:52:00,2465.2,NSE,2466.95,2465.2,2466.9,PIDIND,372
203,2021-12-31 12:53:00,2466.35,NSE,2466.5,2464.85,2466.5,PIDIND,230
204,2021-12-31 12:54:00,2464.7,NSE,2466.0,2464.7,2465.1,PIDIND,218
205,2021-12-31 12:55:00,2464.0,NSE,2466.0,2464.0,2464.7,PIDIND,133
206,2021-12-31 12:56:00,2463.5,NSE,2465.65,2463.5,2465.65,PIDIND,258
207,2021-12-31 12:57:00,2464.95,NSE,2464.95,2464.0,2464.95,PIDIND,70
208,2021-12-31 12:58:00,2464.0,NSE,2465.0,2463.95,2464.95,PIDIND,739
209,2021-12-31 12:59:00,2464.85,NSE,2465.0,2464.55,2464.95,PIDIND,70
210,2021-12-31 13:00:00,2465.9,NSE,2465.9,2465.0,2465.0,PIDIND,85
211,2021-12-31 13:01:00,2465.8,NSE,2465.9,2464.45,2465.5,PIDIND,69
212,2021-12-31 13:02:00,2464.2,NSE,2465.95,2464.2,2465.85,PIDIND,390
213,2021-12-31 13:03:00,2463.3,NSE,2464.55,2463.3,2464.55,PIDIND,92
214,2021-12-31 13:04:00,2463.2,NSE,2463.75,2462.05,2463.1,PIDIND,233
215,2021-12-31 13:05:00,2464.75,NSE,2464.75,2464.0,2464.05,PIDIND,178
216,2021-12-31 13:06:00,2463.25,NSE,2464.75,2463.25,2464.75,PIDIND,111
217,2021-12-31 13:07:00,2463.6,NSE,2464.35,2462.1,2464.35,PIDIND,317
218,2021-12-31 13:08:00,2464.6,NSE,2464.9,2463.2,2463.5,PIDIND,189
219,2021-12-31 13:09:00,2463.1,NSE,2464.1,2463.05,2463.65,PIDIND,164
220,2021-12-31 13:10:00,2463.65,NSE,2463.8,2463.1,2463.45,PIDIND,70
221,2021-12-31 13:11:00,2462.75,NSE,2463.65,2462.75,2463.65,PIDIND,92
222,2021-12-31 13:12:00,2463.5,NSE,2463.6,2463.0,2463.6,PIDIND,64
223,2021-12-31 13:13:00,2463.45,NSE,2463.45,2462.95,2462.95,PIDIND,112
224,2021-12-31 13:14:00,2463.45,NSE,2463.45,2463.45,2463.45,PIDIND,68
225,2021-12-31 13:15:00,2463.0,NSE,2463.0,2462.25,2463.0,PIDIND,130
226,2021-12-31 13:16:00,2463.0,NSE,2463.0,2462.1,2462.95,PIDIND,77
227,2021-12-31 13:17:00,2462.85,NSE,2463.0,2462.15,2463.0,PIDIND,150
228,2021-12-31 13:18:00,2462.15,NSE,2462.95,2462.15,2462.35,PIDIND,113
229,2021-12-31 13:19:00,2463.0,NSE,2463.0,2462.1,2462.95,PIDIND,80
230,2021-12-31 13:20:00,2462.95,NSE,2462.95,2462.95,2462.95,PIDIND,76
231,2021-12-31 13:21:00,2462.15,NSE,2462.95,2462.15,2462.95,PIDIND,87
232,2021-12-31 13:22:00,2460.0,NSE,2462.85,2459.25,2462.15,PIDIND,1282
233,2021-12-31 13:23:00,2459.45,NSE,2459.5,2458.35,2459.5,PIDIND,272
234,2021-12-31 13:24:00,2462.95,NSE,2462.95,2458.8,2458.8,PIDIND,386
235,2021-12-31 13:25:00,2462.25,NSE,2463.75,2462.2,2462.95,PIDIND,323
236,2021-12-31 13:26:00,2460.8,NSE,2462.55,2460.2,2462.4,PIDIND,100
237,2021-12-31 13:27:00,2461.9,NSE,2461.9,2460.35,2460.8,PIDIND,73
238,2021-12-31 13:28:00,2461.25,NSE,2462.2,2460.55,2460.55,PIDIND,81
239,2021-12-31 13:29:00,2460.4,NSE,2462.2,2460.4,2461.25,PIDIND,87
240,2021-12-31 13:30:00,2462.0,NSE,2462.8,2460.4,2460.45,PIDIND,189
241,2021-12-31 13:31:00,2462.2,NSE,2462.8,2461.85,2462.8,PIDIND,116
242,2021-12-31 13:32:00,2462.8,NSE,2462.8,2462.3,2462.6,PIDIND,83
243,2021-12-31 13:33:00,2462.8,NSE,2462.8,2461.4,2462.3,PIDIND,103
244,2021-12-31 13:34:00,2462.7,NSE,2463.75,2461.8,2461.8,PIDIND,278
245,2021-12-31 13:35:00,2464.9,NSE,2464.95,2462.8,2462.8,PIDIND,217
246,2021-12-31 13:36:00,2464.7,NSE,2465.0,2463.7,2464.95,PIDIND,215
247,2021-12-31 13:37:00,2463.0,NSE,2464.7,2463.0,2464.6,PIDIND,93
248,2021-12-31 13:38:00,2463.35,NSE,2464.9,2461.3,2462.7,PIDIND,609
249,2021-12-31 13:39:00,2464.9,NSE,2465.0,2463.75,2464.95,PIDIND,184
250,2021-12-31 13:40:00,2463.7,NSE,2464.9,2463.65,2463.85,PIDIND,286
251,2021-12-31 13:41:00,2463.25,NSE,2465.0,2463.25,2464.8,PIDIND,261
252,2021-12-31 13:42:00,2463.8,NSE,2464.95,2463.8,2463.8,PIDIND,73
253,2021-12-31 13:43:00,2462.5,NSE,2464.95,2461.8,2464.95,PIDIND,845
254,2021-12-31 13:44:00,2464.75,NSE,2464.75,2462.5,2462.5,PIDIND,88
255,2021-12-31 13:45:00,2464.6,NSE,2464.75,2463.15,2463.4,PIDIND,86
256,2021-12-31 13:46:00,2462.05,NSE,2464.5,2462.0,2464.5,PIDIND,65
257,2021-12-31 13:47:00,2459.2,NSE,2463.1,2459.2,2462.05,PIDIND,374
258,2021-12-31 13:48:00,2461.2,NSE,2461.35,2458.95,2461.25,PIDIND,209
259,2021-12-31 13:49:00,2461.5,NSE,2462.0,2460.4,2461.25,PIDIND,223
260,2021-12-31 13:50:00,2462.05,NSE,2463.0,2461.05,2461.5,PIDIND,468
261,2021-12-31 13:51:00,2462.8,NSE,2462.8,2460.45,2461.65,PIDIND,134
262,2021-12-31 13:52:00,2462.0,NSE,2462.45,2460.85,2462.15,PIDIND,320
263,2021-12-31 13:53:00,2460.45,NSE,2462.0,2460.45,2460.85,PIDIND,186
264,2021-12-31 13:54:00,2461.2,NSE,2462.0,2460.2,2461.65,PIDIND,140
265,2021-12-31 13:55:00,2462.0,NSE,2462.0,2460.25,2460.25,PIDIND,289
266,2021-12-31 13:56:00,2460.8,NSE,2462.0,2460.75,2462.0,PIDIND,143
267,2021-12-31 13:57:00,2462.0,NSE,2462.0,2460.7,2460.9,PIDIND,207
268,2021-12-31 13:58:00,2463.0,NSE,2463.0,2461.05,2461.05,PIDIND,147
269,2021-12-31 13:59:00,2462.05,NSE,2463.0,2462.0,2462.0,PIDIND,449
270,2021-12-31 14:00:00,2465.0,NSE,2465.0,2462.05,2463.0,PIDIND,554
271,2021-12-31 14:01:00,2465.9,NSE,2465.95,2463.95,2465.0,PIDIND,315
272,2021-12-31 14:02:00,2466.0,NSE,2466.0,2464.5,2464.5,PIDIND,142
273,2021-12-31 14:03:00,2466.0,NSE,2466.0,2465.5,2466.0,PIDIND,344
274,2021-12-31 14:04:00,2466.0,NSE,2466.15,2464.85,2465.0,PIDIND,267
275,2021-12-31 14:05:00,2465.0,NSE,2465.0,2463.75,2464.55,PIDIND,271
276,2021-12-31 14:06:00,2464.0,NSE,2465.0,2463.9,2464.75,PIDIND,222
277,2021-12-31 14:07:00,2465.0,NSE,2465.0,2463.6,2463.6,PIDIND,229
278,2021-12-31 14:08:00,2465.0,NSE,2465.0,2464.95,2464.95,PIDIND,157
279,2021-12-31 14:09:00,2464.95,NSE,2465.0,2463.85,2464.95,PIDIND,137
280,2021-12-31 14:10:00,2463.8,NSE,2465.45,2463.55,2464.95,PIDIND,185
281,2021-12-31 14:11:00,2463.55,NSE,2463.8,2461.7,2463.8,PIDIND,162
282,2021-12-31 14:12:00,2461.0,NSE,2463.75,2460.3,2463.75,PIDIND,166
283,2021-12-31 14:13:00,2462.7,NSE,2462.7,2461.0,2461.0,PIDIND,206
284,2021-12-31 14:14:00,2462.95,NSE,2463.65,2461.6,2461.6,PIDIND,131
285,2021-12-31 14:15:00,2463.0,NSE,2463.0,2460.7,2462.95,PIDIND,158
286,2021-12-31 14:16:00,2461.8,NSE,2463.0,2461.6,2462.2,PIDIND,263
287,2021-12-31 14:17:00,2463.0,NSE,2463.0,2462.95,2463.0,PIDIND,126
288,2021-12-31 14:18:00,2463.15,NSE,2464.95,2463.0,2463.0,PIDIND,232
289,2021-12-31 14:19:00,2464.05,NSE,2464.05,2462.9,2463.15,PIDIND,190
290,2021-12-31 14:20:00,2464.4,NSE,2465.0,2463.65,2464.05,PIDIND,229
291,2021-12-31 14:21:00,2466.0,NSE,2466.0,2463.5,2464.35,PIDIND,335
292,2021-12-31 14:22:00,2469.15,NSE,2469.4,2466.5,2466.5,PIDIND,1966
293,2021-12-31 14:23:00,2470.0,NSE,2470.0,2467.05,2469.6,PIDIND,792
294,2021-12-31 14:24:00,2467.55,NSE,2470.0,2467.55,2470.0,PIDIND,628
295,2021-12-31 14:25:00,2468.0,NSE,2468.0,2467.5,2467.5,PIDIND,696
