,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-04 09:30:00,1760.45,NSE,1760.45,1757.7,1759.0,PIDIND,1826
1,2021-03-04 09:31:00,1760.9,NSE,1762.25,1758.7,1758.7,PIDIND,1008
2,2021-03-04 09:32:00,1761.95,NSE,1762.25,1760.95,1762.25,PIDIND,407
3,2021-03-04 09:33:00,1757.25,NSE,1762.0,1757.25,1762.0,PIDIND,1551
4,2021-03-04 09:34:00,1756.95,NSE,1758.3,1755.55,1757.55,PIDIND,1982
5,2021-03-04 09:35:00,1757.2,NSE,1757.2,1755.7,1756.95,PIDIND,295
6,2021-03-04 09:36:00,1755.5,NSE,1757.95,1755.2,1757.95,PIDIND,468
7,2021-03-04 09:37:00,1752.95,NSE,1756.05,1752.95,1755.5,PIDIND,1331
8,2021-03-04 09:38:00,1754.7,NSE,1755.45,1754.0,1754.3,PIDIND,2677
9,2021-03-04 09:39:00,1755.7,NSE,1755.7,1754.4,1755.0,PIDIND,87
10,2021-03-04 09:40:00,1757.4,NSE,1757.4,1755.15,1755.75,PIDIND,1082
11,2021-03-04 09:41:00,1760.1,NSE,1760.1,1759.0,1759.0,PIDIND,1152
12,2021-03-04 09:42:00,1757.55,NSE,1760.85,1757.55,1760.1,PIDIND,806
13,2021-03-04 09:43:00,1758.25,NSE,1758.25,1756.9,1756.9,PIDIND,179
14,2021-03-04 09:44:00,1757.8,NSE,1758.25,1757.65,1758.25,PIDIND,407
15,2021-03-04 09:45:00,1758.45,NSE,1758.6,1757.1,1757.1,PIDIND,1029
16,2021-03-04 09:46:00,1757.95,NSE,1758.85,1757.55,1758.3,PIDIND,174
17,2021-03-04 09:47:00,1756.5,NSE,1757.5,1756.0,1757.15,PIDIND,587
18,2021-03-04 09:48:00,1757.5,NSE,1757.5,1756.85,1756.85,PIDIND,85
19,2021-03-04 09:49:00,1757.5,NSE,1757.5,1757.25,1757.25,PIDIND,53
20,2021-03-04 09:50:00,1761.0,NSE,1761.0,1757.5,1757.5,PIDIND,612
21,2021-03-04 09:51:00,1759.55,NSE,1761.65,1759.55,1761.15,PIDIND,1797
22,2021-03-04 09:52:00,1759.95,NSE,1760.2,1759.2,1759.55,PIDIND,197
23,2021-03-04 09:53:00,1759.0,NSE,1759.1,1758.5,1758.5,PIDIND,678
24,2021-03-04 09:54:00,1760.05,NSE,1760.05,1759.0,1759.0,PIDIND,181
25,2021-03-04 09:55:00,1760.05,NSE,1761.0,1760.0,1760.2,PIDIND,714
26,2021-03-04 09:56:00,1763.0,NSE,1763.0,1760.05,1761.15,PIDIND,753
27,2021-03-04 09:57:00,1763.95,NSE,1764.15,1762.5,1763.0,PIDIND,589
28,2021-03-04 09:58:00,1762.7,NSE,1764.9,1762.7,1764.8,PIDIND,1190
29,2021-03-04 09:59:00,1761.85,NSE,1762.75,1761.85,1762.75,PIDIND,621
30,2021-03-04 10:00:00,1762.7,NSE,1762.7,1761.85,1761.85,PIDIND,151
31,2021-03-04 10:01:00,1766.5,NSE,1766.9,1762.7,1762.7,PIDIND,507
32,2021-03-04 10:02:00,1767.0,NSE,1767.0,1766.5,1766.5,PIDIND,396
33,2021-03-04 10:03:00,1768.25,NSE,1769.5,1767.15,1767.15,PIDIND,1913
34,2021-03-04 10:04:00,1768.0,NSE,1769.9,1768.0,1768.25,PIDIND,1787
35,2021-03-04 10:05:00,1768.25,NSE,1768.9,1768.0,1768.0,PIDIND,323
36,2021-03-04 10:06:00,1764.5,NSE,1768.15,1764.5,1768.0,PIDIND,789
37,2021-03-04 10:07:00,1765.5,NSE,1765.75,1764.9,1764.9,PIDIND,134
38,2021-03-04 10:08:00,1767.6,NSE,1767.6,1765.5,1765.5,PIDIND,849
39,2021-03-04 10:09:00,1767.9,NSE,1768.0,1767.0,1767.0,PIDIND,246
40,2021-03-04 10:10:00,1769.3,NSE,1769.5,1768.0,1768.0,PIDIND,314
41,2021-03-04 10:11:00,1771.0,NSE,1772.6,1769.4,1769.9,PIDIND,3422
42,2021-03-04 10:12:00,1771.4,NSE,1772.05,1770.1,1771.5,PIDIND,1243
43,2021-03-04 10:13:00,1772.0,NSE,1772.0,1769.45,1771.5,PIDIND,2584
44,2021-03-04 10:14:00,1772.85,NSE,1773.0,1771.1,1771.1,PIDIND,1598
45,2021-03-04 10:15:00,1770.65,NSE,1773.0,1770.1,1772.85,PIDIND,4618
46,2021-03-04 10:16:00,1769.55,NSE,1771.0,1769.55,1770.65,PIDIND,690
47,2021-03-04 10:17:00,1770.0,NSE,1770.4,1769.5,1770.0,PIDIND,581
48,2021-03-04 10:18:00,1767.6,NSE,1770.0,1767.1,1769.65,PIDIND,610
49,2021-03-04 10:19:00,1768.0,NSE,1768.15,1765.4,1767.1,PIDIND,1093
50,2021-03-04 10:20:00,1766.95,NSE,1768.0,1766.35,1768.0,PIDIND,471
51,2021-03-04 10:21:00,1765.95,NSE,1766.95,1765.0,1766.95,PIDIND,679
52,2021-03-04 10:22:00,1765.0,NSE,1765.95,1763.7,1765.95,PIDIND,2055
53,2021-03-04 10:23:00,1766.2,NSE,1766.2,1764.75,1764.75,PIDIND,389
54,2021-03-04 10:24:00,1764.5,NSE,1766.15,1764.5,1766.15,PIDIND,166
55,2021-03-04 10:25:00,1766.95,NSE,1766.95,1764.9,1765.8,PIDIND,2642
56,2021-03-04 10:26:00,1766.95,NSE,1766.95,1766.45,1766.95,PIDIND,160
57,2021-03-04 10:27:00,1768.5,NSE,1768.85,1766.45,1766.45,PIDIND,712
58,2021-03-04 10:28:00,1768.55,NSE,1768.65,1768.5,1768.55,PIDIND,193
59,2021-03-04 10:29:00,1769.15,NSE,1769.3,1768.5,1768.5,PIDIND,183
60,2021-03-04 10:30:00,1770.9,NSE,1770.9,1769.45,1770.0,PIDIND,403
61,2021-03-04 10:31:00,1766.15,NSE,1771.0,1765.05,1771.0,PIDIND,1946
62,2021-03-04 10:32:00,1765.5,NSE,1766.0,1764.5,1766.0,PIDIND,763
63,2021-03-04 10:33:00,1771.0,NSE,1771.0,1767.2,1767.2,PIDIND,1302
64,2021-03-04 10:34:00,1770.9,NSE,1771.0,1769.65,1770.55,PIDIND,1094
65,2021-03-04 10:35:00,1767.75,NSE,1771.0,1767.75,1770.1,PIDIND,1467
66,2021-03-04 10:36:00,1769.7,NSE,1770.2,1768.65,1768.65,PIDIND,701
67,2021-03-04 10:37:00,1769.85,NSE,1769.85,1768.6,1768.6,PIDIND,44
68,2021-03-04 10:38:00,1770.9,NSE,1770.9,1769.05,1770.0,PIDIND,1092
69,2021-03-04 10:39:00,1768.6,NSE,1770.5,1768.6,1770.5,PIDIND,357
70,2021-03-04 10:40:00,1768.25,NSE,1769.5,1768.25,1768.7,PIDIND,218
71,2021-03-04 10:41:00,1766.85,NSE,1768.6,1766.4,1768.25,PIDIND,373
72,2021-03-04 10:42:00,1768.0,NSE,1768.25,1767.1,1768.0,PIDIND,168
73,2021-03-04 10:43:00,1768.25,NSE,1769.5,1767.15,1767.15,PIDIND,1114
74,2021-03-04 10:44:00,1769.3,NSE,1769.4,1768.55,1769.4,PIDIND,12
75,2021-03-04 10:45:00,1767.3,NSE,1768.65,1767.3,1768.65,PIDIND,707
76,2021-03-04 10:46:00,1768.3,NSE,1768.3,1768.3,1768.3,PIDIND,132
77,2021-03-04 10:47:00,1769.3,NSE,1769.3,1767.8,1768.3,PIDIND,384
78,2021-03-04 10:48:00,1769.55,NSE,1769.7,1768.2,1768.2,PIDIND,204
79,2021-03-04 10:49:00,1768.8,NSE,1769.85,1768.8,1769.5,PIDIND,225
80,2021-03-04 10:50:00,1769.25,NSE,1769.8,1768.8,1768.8,PIDIND,251
81,2021-03-04 10:51:00,1770.5,NSE,1770.5,1769.55,1770.0,PIDIND,196
82,2021-03-04 10:52:00,1770.15,NSE,1770.55,1769.0,1770.55,PIDIND,987
83,2021-03-04 10:53:00,1769.7,NSE,1770.9,1769.7,1770.25,PIDIND,51
84,2021-03-04 10:54:00,1774.0,NSE,1774.0,1770.0,1770.0,PIDIND,3819
85,2021-03-04 10:55:00,1774.0,NSE,1774.0,1773.45,1774.0,PIDIND,1365
86,2021-03-04 10:56:00,1772.85,NSE,1773.85,1770.8,1773.45,PIDIND,982
87,2021-03-04 10:57:00,1773.0,NSE,1773.0,1771.85,1771.85,PIDIND,470
88,2021-03-04 10:58:00,1774.45,NSE,1774.5,1773.0,1773.0,PIDIND,4406
89,2021-03-04 10:59:00,1774.2,NSE,1775.0,1774.2,1774.45,PIDIND,846
90,2021-03-04 11:00:00,1774.45,NSE,1774.9,1774.45,1774.9,PIDIND,7019
91,2021-03-04 11:01:00,1772.3,NSE,1775.0,1772.05,1775.0,PIDIND,1586
92,2021-03-04 11:02:00,1771.7,NSE,1773.2,1771.7,1773.2,PIDIND,365
93,2021-03-04 11:03:00,1771.45,NSE,1772.0,1770.65,1771.7,PIDIND,1251
94,2021-03-04 11:04:00,1770.2,NSE,1771.3,1769.7,1770.15,PIDIND,1497
95,2021-03-04 11:05:00,1768.4,NSE,1769.7,1768.25,1769.55,PIDIND,529
96,2021-03-04 11:06:00,1768.75,NSE,1768.75,1768.0,1768.0,PIDIND,410
97,2021-03-04 11:07:00,1768.85,NSE,1769.0,1768.4,1768.85,PIDIND,212
98,2021-03-04 11:08:00,1768.75,NSE,1769.0,1768.0,1769.0,PIDIND,425
99,2021-03-04 11:09:00,1767.8,NSE,1768.75,1767.55,1768.75,PIDIND,1423
100,2021-03-04 11:10:00,1769.8,NSE,1769.8,1767.8,1767.85,PIDIND,1562
101,2021-03-04 11:11:00,1769.05,NSE,1769.45,1768.4,1769.35,PIDIND,145
102,2021-03-04 11:12:00,1768.2,NSE,1770.0,1768.2,1768.8,PIDIND,403
103,2021-03-04 11:13:00,1769.85,NSE,1770.0,1768.5,1770.0,PIDIND,373
104,2021-03-04 11:14:00,1769.3,NSE,1769.6,1768.0,1769.6,PIDIND,282
105,2021-03-04 11:15:00,1767.15,NSE,1768.7,1767.05,1768.25,PIDIND,636
106,2021-03-04 11:16:00,1766.0,NSE,1768.0,1766.0,1767.05,PIDIND,392
107,2021-03-04 11:17:00,1768.15,NSE,1768.15,1766.0,1767.1,PIDIND,534
108,2021-03-04 11:18:00,1770.0,NSE,1770.0,1768.0,1768.25,PIDIND,333
109,2021-03-04 11:19:00,1769.75,NSE,1770.0,1769.75,1770.0,PIDIND,343
110,2021-03-04 11:20:00,1769.9,NSE,1769.9,1769.0,1769.0,PIDIND,3
111,2021-03-04 11:21:00,1769.9,NSE,1769.9,1769.15,1769.15,PIDIND,55
112,2021-03-04 11:22:00,1769.9,NSE,1770.2,1769.8,1769.8,PIDIND,483
113,2021-03-04 11:23:00,1769.15,NSE,1770.0,1769.15,1769.95,PIDIND,77
114,2021-03-04 11:24:00,1768.05,NSE,1769.0,1767.0,1769.0,PIDIND,292
115,2021-03-04 11:25:00,1768.05,NSE,1768.05,1767.25,1768.05,PIDIND,43
116,2021-03-04 11:26:00,1768.05,NSE,1768.05,1767.25,1767.25,PIDIND,115
117,2021-03-04 11:27:00,1768.0,NSE,1768.05,1767.45,1767.45,PIDIND,198
118,2021-03-04 11:28:00,1768.35,NSE,1768.35,1767.5,1768.0,PIDIND,297
119,2021-03-04 11:29:00,1768.8,NSE,1768.8,1767.5,1768.4,PIDIND,153
120,2021-03-04 11:30:00,1769.45,NSE,1769.6,1767.5,1768.45,PIDIND,429
121,2021-03-04 11:31:00,1769.6,NSE,1769.6,1768.25,1769.15,PIDIND,151
122,2021-03-04 11:32:00,1767.85,NSE,1769.2,1767.85,1768.65,PIDIND,418
123,2021-03-04 11:33:00,1769.0,NSE,1769.0,1768.05,1768.55,PIDIND,114
124,2021-03-04 11:34:00,1767.65,NSE,1769.1,1767.65,1769.1,PIDIND,329
125,2021-03-04 11:35:00,1768.0,NSE,1768.8,1767.6,1767.6,PIDIND,522
126,2021-03-04 11:36:00,1768.8,NSE,1768.8,1768.0,1768.6,PIDIND,178
127,2021-03-04 11:37:00,1767.85,NSE,1768.8,1767.85,1768.8,PIDIND,85
128,2021-03-04 11:38:00,1768.8,NSE,1768.8,1767.0,1767.8,PIDIND,922
129,2021-03-04 11:39:00,1768.8,NSE,1768.8,1768.5,1768.8,PIDIND,324
130,2021-03-04 11:40:00,1768.8,NSE,1768.8,1768.0,1768.8,PIDIND,254
131,2021-03-04 11:41:00,1768.15,NSE,1768.6,1768.15,1768.15,PIDIND,614
132,2021-03-04 11:42:00,1767.6,NSE,1768.55,1767.6,1768.25,PIDIND,124
133,2021-03-04 11:43:00,1768.15,NSE,1768.15,1767.35,1767.5,PIDIND,788
134,2021-03-04 11:44:00,1767.85,NSE,1768.45,1767.4,1767.6,PIDIND,131
135,2021-03-04 11:45:00,1768.55,NSE,1768.55,1767.6,1767.85,PIDIND,290
136,2021-03-04 11:46:00,1767.7,NSE,1767.7,1766.65,1767.6,PIDIND,1558
137,2021-03-04 11:47:00,1766.8,NSE,1767.65,1766.75,1766.75,PIDIND,20
138,2021-03-04 11:48:00,1766.65,NSE,1767.6,1766.65,1766.8,PIDIND,369
139,2021-03-04 11:49:00,1766.0,NSE,1767.3,1766.0,1767.3,PIDIND,194
140,2021-03-04 11:50:00,1766.9,NSE,1767.85,1766.0,1766.0,PIDIND,652
141,2021-03-04 11:51:00,1767.05,NSE,1767.9,1767.0,1767.0,PIDIND,200
142,2021-03-04 11:52:00,1766.0,NSE,1767.1,1766.0,1767.05,PIDIND,476
143,2021-03-04 11:53:00,1764.7,NSE,1766.35,1764.0,1766.35,PIDIND,1700
144,2021-03-04 11:54:00,1763.35,NSE,1764.55,1762.3,1764.55,PIDIND,1216
145,2021-03-04 11:55:00,1763.4,NSE,1764.45,1762.5,1763.75,PIDIND,922
146,2021-03-04 11:56:00,1764.5,NSE,1764.5,1763.8,1764.35,PIDIND,146
147,2021-03-04 11:57:00,1764.9,NSE,1764.9,1763.85,1764.0,PIDIND,325
148,2021-03-04 11:58:00,1765.0,NSE,1765.0,1764.4,1764.4,PIDIND,394
149,2021-03-04 11:59:00,1765.0,NSE,1765.3,1765.0,1765.0,PIDIND,877
150,2021-03-04 12:00:00,1765.65,NSE,1765.65,1765.35,1765.35,PIDIND,289
151,2021-03-04 12:01:00,1766.3,NSE,1766.3,1765.65,1765.95,PIDIND,292
152,2021-03-04 12:02:00,1768.95,NSE,1768.95,1766.35,1766.35,PIDIND,384
153,2021-03-04 12:03:00,1766.1,NSE,1768.85,1766.1,1768.85,PIDIND,627
154,2021-03-04 12:04:00,1765.95,NSE,1766.5,1765.05,1766.05,PIDIND,59
155,2021-03-04 12:05:00,1763.4,NSE,1765.05,1763.0,1765.05,PIDIND,595
156,2021-03-04 12:06:00,1763.8,NSE,1763.8,1762.85,1763.05,PIDIND,357
157,2021-03-04 12:07:00,1761.5,NSE,1764.05,1761.5,1763.2,PIDIND,1500
158,2021-03-04 12:08:00,1763.05,NSE,1764.1,1762.15,1762.3,PIDIND,1071
159,2021-03-04 12:09:00,1761.05,NSE,1764.95,1761.05,1764.95,PIDIND,1273
160,2021-03-04 12:10:00,1760.35,NSE,1761.0,1760.35,1760.45,PIDIND,857
161,2021-03-04 12:11:00,1761.0,NSE,1761.0,1760.35,1761.0,PIDIND,212
162,2021-03-04 12:12:00,1761.0,NSE,1761.0,1760.5,1760.5,PIDIND,187
163,2021-03-04 12:13:00,1761.05,NSE,1761.95,1761.05,1761.05,PIDIND,843
164,2021-03-04 12:14:00,1762.8,NSE,1762.8,1761.0,1761.0,PIDIND,639
165,2021-03-04 12:15:00,1762.2,NSE,1763.5,1762.0,1762.0,PIDIND,198
166,2021-03-04 12:16:00,1762.0,NSE,1763.4,1762.0,1763.0,PIDIND,799
167,2021-03-04 12:17:00,1762.4,NSE,1763.0,1762.0,1762.0,PIDIND,223
168,2021-03-04 12:18:00,1761.4,NSE,1762.4,1761.4,1761.7,PIDIND,79
169,2021-03-04 12:19:00,1761.6,NSE,1762.4,1761.05,1761.6,PIDIND,1265
170,2021-03-04 12:20:00,1761.8,NSE,1761.8,1760.7,1761.6,PIDIND,970
171,2021-03-04 12:21:00,1762.0,NSE,1762.1,1760.6,1762.0,PIDIND,643
172,2021-03-04 12:22:00,1762.4,NSE,1762.4,1762.0,1762.0,PIDIND,232
173,2021-03-04 12:23:00,1761.2,NSE,1762.35,1761.0,1762.35,PIDIND,185
174,2021-03-04 12:24:00,1761.0,NSE,1761.2,1760.35,1760.55,PIDIND,196
175,2021-03-04 12:25:00,1760.45,NSE,1761.0,1760.45,1761.0,PIDIND,202
176,2021-03-04 12:26:00,1762.8,NSE,1762.8,1760.45,1760.7,PIDIND,697
177,2021-03-04 12:27:00,1762.8,NSE,1763.85,1762.8,1762.9,PIDIND,325
178,2021-03-04 12:28:00,1764.0,NSE,1764.1,1762.8,1762.85,PIDIND,234
179,2021-03-04 12:29:00,1763.8,NSE,1763.95,1762.95,1763.95,PIDIND,96
180,2021-03-04 12:30:00,1763.1,NSE,1763.1,1761.7,1762.35,PIDIND,151
181,2021-03-04 12:31:00,1763.65,NSE,1763.9,1763.1,1763.1,PIDIND,469
182,2021-03-04 12:32:00,1763.5,NSE,1763.9,1763.5,1763.65,PIDIND,357
183,2021-03-04 12:33:00,1763.7,NSE,1763.7,1762.5,1762.5,PIDIND,657
184,2021-03-04 12:34:00,1763.9,NSE,1763.9,1763.7,1763.7,PIDIND,72
185,2021-03-04 12:35:00,1763.9,NSE,1763.9,1763.7,1763.9,PIDIND,102
186,2021-03-04 12:36:00,1762.25,NSE,1763.9,1761.5,1763.9,PIDIND,2095
187,2021-03-04 12:37:00,1761.75,NSE,1762.25,1761.5,1762.25,PIDIND,320
188,2021-03-04 12:38:00,1761.7,NSE,1762.0,1761.1,1761.1,PIDIND,552
