,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-18 09:30:00,1773.8,NSE,1774.75,1773.0,1773.6,PIDIND,1404
1,2021-02-18 09:31:00,1772.8,NSE,1773.4,1772.65,1773.4,PIDIND,837
2,2021-02-18 09:32:00,1773.25,NSE,1775.35,1772.0,1772.8,PIDIND,2548
3,2021-02-18 09:33:00,1772.7,NSE,1773.1,1771.25,1772.15,PIDIND,1566
4,2021-02-18 09:34:00,1773.6,NSE,1774.5,1770.1,1773.45,PIDIND,2504
5,2021-02-18 09:35:00,1773.1,NSE,1773.55,1772.9,1773.55,PIDIND,1218
6,2021-02-18 09:36:00,1774.6,NSE,1774.6,1773.1,1773.1,PIDIND,1120
7,2021-02-18 09:37:00,1776.9,NSE,1778.9,1775.0,1775.0,PIDIND,3603
8,2021-02-18 09:38:00,1778.0,NSE,1778.3,1776.4,1777.5,PIDIND,1926
9,2021-02-18 09:39:00,1777.95,NSE,1781.85,1777.45,1777.6,PIDIND,6163
10,2021-02-18 09:40:00,1775.3,NSE,1777.95,1775.0,1777.45,PIDIND,3455
11,2021-02-18 09:41:00,1777.85,NSE,1779.2,1775.0,1775.55,PIDIND,2690
12,2021-02-18 09:42:00,1778.15,NSE,1779.0,1777.45,1777.85,PIDIND,1212
13,2021-02-18 09:43:00,1779.2,NSE,1779.2,1777.25,1778.85,PIDIND,1362
14,2021-02-18 09:44:00,1779.15,NSE,1780.0,1778.1,1779.9,PIDIND,2246
15,2021-02-18 09:45:00,1779.2,NSE,1780.0,1779.15,1779.95,PIDIND,925
16,2021-02-18 09:46:00,1780.9,NSE,1780.9,1778.35,1779.2,PIDIND,5429
17,2021-02-18 09:47:00,1779.4,NSE,1781.95,1778.65,1781.0,PIDIND,3294
18,2021-02-18 09:48:00,1780.45,NSE,1781.4,1778.65,1778.65,PIDIND,3717
19,2021-02-18 09:49:00,1780.45,NSE,1781.0,1780.0,1780.45,PIDIND,3273
20,2021-02-18 09:50:00,1779.6,NSE,1780.5,1779.05,1780.5,PIDIND,3388
21,2021-02-18 09:51:00,1780.0,NSE,1780.0,1779.6,1779.6,PIDIND,985
22,2021-02-18 09:52:00,1782.0,NSE,1782.0,1779.75,1779.75,PIDIND,1667
23,2021-02-18 09:53:00,1782.9,NSE,1783.0,1780.45,1781.7,PIDIND,1455
24,2021-02-18 09:54:00,1783.0,NSE,1783.0,1781.0,1782.6,PIDIND,1355
25,2021-02-18 09:55:00,1783.3,NSE,1783.7,1782.1,1782.25,PIDIND,2952
26,2021-02-18 09:56:00,1784.4,NSE,1784.95,1783.3,1783.7,PIDIND,1913
