,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-29 09:30:00,1477.2,NSE,1478.35,1472.7,1475.0,PIDIND,5221
1,2020-01-29 09:31:00,1478.5,NSE,1478.9,1476.4,1478.2,PIDIND,3080
2,2020-01-29 09:32:00,1478.15,NSE,1478.9,1477.8,1478.75,PIDIND,1583
3,2020-01-29 09:33:00,1480.9,NSE,1481.8,1478.0,1478.7,PIDIND,6150
4,2020-01-29 09:34:00,1483.0,NSE,1483.8,1481.45,1481.45,PIDIND,2721
5,2020-01-29 09:35:00,1480.25,NSE,1483.0,1480.05,1483.0,PIDIND,2305
6,2020-01-29 09:36:00,1480.0,NSE,1480.9,1478.35,1480.9,PIDIND,2498
7,2020-01-29 09:37:00,1479.7,NSE,1480.85,1478.6,1480.35,PIDIND,1013
8,2020-01-29 09:38:00,1478.35,NSE,1479.65,1478.05,1478.5,PIDIND,1207
9,2020-01-29 09:39:00,1482.0,NSE,1482.0,1478.25,1479.1,PIDIND,3851
10,2020-01-29 09:40:00,1482.95,NSE,1483.0,1481.55,1481.55,PIDIND,2572
11,2020-01-29 09:41:00,1480.5,NSE,1483.0,1480.3,1482.95,PIDIND,2389
12,2020-01-29 09:42:00,1481.9,NSE,1482.0,1480.5,1480.5,PIDIND,838
13,2020-01-29 09:43:00,1480.0,NSE,1482.0,1480.0,1481.9,PIDIND,1241
14,2020-01-29 09:44:00,1480.05,NSE,1481.85,1480.05,1481.0,PIDIND,949
15,2020-01-29 09:45:00,1480.75,NSE,1480.75,1480.0,1480.4,PIDIND,1601
16,2020-01-29 09:46:00,1481.55,NSE,1482.0,1481.1,1481.5,PIDIND,483
17,2020-01-29 09:47:00,1481.25,NSE,1481.95,1480.0,1481.95,PIDIND,1492
18,2020-01-29 09:48:00,1480.4,NSE,1481.0,1479.1,1480.4,PIDIND,2257
19,2020-01-29 09:49:00,1480.9,NSE,1481.0,1480.4,1480.45,PIDIND,843
20,2020-01-29 09:50:00,1479.35,NSE,1480.65,1478.6,1480.65,PIDIND,544
21,2020-01-29 09:51:00,1479.4,NSE,1480.0,1478.1,1479.35,PIDIND,1742
22,2020-01-29 09:52:00,1479.75,NSE,1479.75,1478.25,1478.75,PIDIND,798
23,2020-01-29 09:53:00,1479.6,NSE,1480.0,1479.0,1479.15,PIDIND,913
24,2020-01-29 09:54:00,1479.65,NSE,1479.85,1479.15,1479.5,PIDIND,453
25,2020-01-29 09:55:00,1479.4,NSE,1479.75,1478.75,1479.5,PIDIND,1246
26,2020-01-29 09:56:00,1480.45,NSE,1481.05,1479.15,1479.45,PIDIND,3621
27,2020-01-29 09:57:00,1480.4,NSE,1480.6,1480.25,1480.5,PIDIND,354
28,2020-01-29 09:58:00,1482.0,NSE,1482.0,1480.05,1480.4,PIDIND,1850
29,2020-01-29 09:59:00,1480.85,NSE,1482.0,1480.1,1481.6,PIDIND,619
30,2020-01-29 10:00:00,1480.6,NSE,1480.9,1480.5,1480.5,PIDIND,523
31,2020-01-29 10:01:00,1481.0,NSE,1481.0,1480.1,1480.6,PIDIND,231
32,2020-01-29 10:02:00,1480.6,NSE,1482.0,1480.6,1481.0,PIDIND,1241
33,2020-01-29 10:03:00,1481.1,NSE,1481.1,1480.0,1480.6,PIDIND,719
34,2020-01-29 10:04:00,1480.1,NSE,1481.8,1480.1,1481.4,PIDIND,726
