,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-20 09:30:00,2689.9,NSE,2689.95,2688.7,2689.05,PIDIND,258
1,2022-01-20 09:31:00,2689.4,NSE,2691.9,2688.0,2689.5,PIDIND,417
2,2022-01-20 09:32:00,2688.25,NSE,2689.4,2686.75,2688.05,PIDIND,199
3,2022-01-20 09:33:00,2686.15,NSE,2687.95,2685.15,2687.95,PIDIND,165
4,2022-01-20 09:34:00,2686.25,NSE,2686.6,2685.0,2685.2,PIDIND,720
5,2022-01-20 09:35:00,2683.9,NSE,2686.25,2683.3,2686.25,PIDIND,186
6,2022-01-20 09:36:00,2687.55,NSE,2688.1,2683.8,2683.8,PIDIND,1177
7,2022-01-20 09:37:00,2687.7,NSE,2689.0,2686.05,2686.05,PIDIND,134
8,2022-01-20 09:38:00,2691.9,NSE,2691.9,2688.05,2688.05,PIDIND,247
9,2022-01-20 09:39:00,2691.9,NSE,2692.0,2690.1,2691.1,PIDIND,234
10,2022-01-20 09:40:00,2693.95,NSE,2695.95,2690.35,2691.9,PIDIND,1852
11,2022-01-20 09:41:00,2694.0,NSE,2695.7,2692.95,2695.7,PIDIND,338
12,2022-01-20 09:42:00,2693.2,NSE,2694.85,2691.55,2694.0,PIDIND,334
13,2022-01-20 09:43:00,2685.5,NSE,2694.35,2685.5,2693.2,PIDIND,1589
14,2022-01-20 09:44:00,2687.15,NSE,2687.35,2685.55,2687.35,PIDIND,233
15,2022-01-20 09:45:00,2687.3,NSE,2687.35,2687.3,2687.35,PIDIND,448
16,2022-01-20 09:46:00,2683.3,NSE,2687.3,2683.3,2687.3,PIDIND,319
17,2022-01-20 09:47:00,2686.2,NSE,2686.35,2682.85,2685.8,PIDIND,351
18,2022-01-20 09:48:00,2685.0,NSE,2685.0,2683.1,2685.0,PIDIND,374
19,2022-01-20 09:49:00,2686.1,NSE,2687.3,2683.3,2685.0,PIDIND,307
20,2022-01-20 09:50:00,2686.0,NSE,2686.0,2684.45,2684.7,PIDIND,22
21,2022-01-20 09:51:00,2684.15,NSE,2686.0,2684.15,2685.15,PIDIND,111
22,2022-01-20 09:52:00,2686.3,NSE,2686.3,2683.5,2683.5,PIDIND,391
23,2022-01-20 09:53:00,2684.05,NSE,2686.3,2684.05,2686.3,PIDIND,150
24,2022-01-20 09:54:00,2683.0,NSE,2684.9,2682.85,2684.05,PIDIND,292
25,2022-01-20 09:55:00,2682.4,NSE,2682.95,2680.0,2682.95,PIDIND,3110
26,2022-01-20 09:56:00,2683.85,NSE,2683.95,2681.1,2682.35,PIDIND,207
27,2022-01-20 09:57:00,2683.65,NSE,2683.85,2681.9,2683.85,PIDIND,142
28,2022-01-20 09:58:00,2682.05,NSE,2683.05,2680.35,2683.05,PIDIND,107
29,2022-01-20 09:59:00,2683.0,NSE,2683.5,2683.0,2683.4,PIDIND,434
30,2022-01-20 10:00:00,2682.1,NSE,2682.95,2680.65,2682.95,PIDIND,108
31,2022-01-20 10:01:00,2683.0,NSE,2683.0,2680.05,2682.1,PIDIND,908
32,2022-01-20 10:02:00,2684.45,NSE,2686.65,2682.0,2682.0,PIDIND,546
33,2022-01-20 10:03:00,2682.8,NSE,2684.1,2682.8,2682.95,PIDIND,71
34,2022-01-20 10:04:00,2682.75,NSE,2684.1,2682.75,2684.1,PIDIND,55
35,2022-01-20 10:05:00,2682.8,NSE,2683.85,2682.6,2683.85,PIDIND,238
36,2022-01-20 10:06:00,2681.3,NSE,2682.9,2680.05,2682.0,PIDIND,390
37,2022-01-20 10:07:00,2680.35,NSE,2681.2,2680.0,2680.25,PIDIND,453
38,2022-01-20 10:08:00,2682.05,NSE,2683.4,2680.0,2680.35,PIDIND,738
39,2022-01-20 10:09:00,2682.35,NSE,2683.7,2681.95,2683.2,PIDIND,399
40,2022-01-20 10:10:00,2682.0,NSE,2682.75,2680.6,2682.6,PIDIND,185
41,2022-01-20 10:11:00,2682.15,NSE,2683.2,2682.0,2683.2,PIDIND,221
42,2022-01-20 10:12:00,2685.0,NSE,2685.0,2682.0,2682.15,PIDIND,1102
43,2022-01-20 10:13:00,2685.2,NSE,2685.55,2684.15,2684.15,PIDIND,307
44,2022-01-20 10:14:00,2685.85,NSE,2686.0,2685.0,2685.0,PIDIND,290
45,2022-01-20 10:15:00,2685.7,NSE,2686.3,2685.0,2686.3,PIDIND,241
46,2022-01-20 10:16:00,2685.0,NSE,2686.0,2685.0,2685.7,PIDIND,216
47,2022-01-20 10:17:00,2685.0,NSE,2685.05,2685.0,2685.0,PIDIND,184
48,2022-01-20 10:18:00,2684.85,NSE,2685.05,2684.85,2685.05,PIDIND,748
49,2022-01-20 10:19:00,2683.05,NSE,2684.3,2682.0,2684.3,PIDIND,558
50,2022-01-20 10:20:00,2682.0,NSE,2682.5,2682.0,2682.0,PIDIND,247
51,2022-01-20 10:21:00,2682.05,NSE,2682.05,2682.0,2682.0,PIDIND,210
52,2022-01-20 10:22:00,2682.0,NSE,2684.45,2682.0,2682.05,PIDIND,352
53,2022-01-20 10:23:00,2682.0,NSE,2682.6,2682.0,2682.0,PIDIND,99
54,2022-01-20 10:24:00,2681.65,NSE,2682.05,2681.65,2682.0,PIDIND,342
55,2022-01-20 10:25:00,2682.05,NSE,2683.05,2681.55,2681.55,PIDIND,284
56,2022-01-20 10:26:00,2682.1,NSE,2682.5,2682.05,2682.5,PIDIND,294
57,2022-01-20 10:27:00,2682.05,NSE,2682.1,2682.05,2682.05,PIDIND,220
58,2022-01-20 10:28:00,2681.15,NSE,2682.1,2681.05,2682.1,PIDIND,203
59,2022-01-20 10:29:00,2680.5,NSE,2681.2,2680.5,2681.2,PIDIND,228
60,2022-01-20 10:30:00,2680.1,NSE,2680.65,2680.0,2680.0,PIDIND,107
61,2022-01-20 10:31:00,2680.05,NSE,2680.1,2680.05,2680.05,PIDIND,201
62,2022-01-20 10:32:00,2680.9,NSE,2683.1,2680.0,2680.65,PIDIND,4229
