,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:30:00,1587.3,NSE,1588.55,1587.25,1588.1,PIDIND,702
1,2020-02-12 09:31:00,1588.55,NSE,1588.55,1587.3,1587.3,PIDIND,259
2,2020-02-12 09:32:00,1589.0,NSE,1589.0,1587.8,1588.5,PIDIND,1054
3,2020-02-12 09:33:00,1589.65,NSE,1589.95,1588.65,1588.95,PIDIND,408
4,2020-02-12 09:34:00,1591.0,NSE,1592.35,1590.0,1590.0,PIDIND,3802
5,2020-02-12 09:35:00,1590.3,NSE,1591.0,1590.15,1590.35,PIDIND,3237
6,2020-02-12 09:36:00,1591.0,NSE,1591.0,1590.3,1590.3,PIDIND,3798
7,2020-02-12 09:37:00,1592.75,NSE,1592.95,1591.0,1591.0,PIDIND,2594
8,2020-02-12 09:38:00,1591.5,NSE,1592.75,1591.0,1592.0,PIDIND,3651
9,2020-02-12 09:39:00,1591.2,NSE,1592.2,1591.2,1591.5,PIDIND,2313
10,2020-02-12 09:40:00,1592.0,NSE,1592.0,1591.0,1592.0,PIDIND,925
11,2020-02-12 09:41:00,1592.0,NSE,1592.0,1591.25,1591.25,PIDIND,2108
12,2020-02-12 09:42:00,1589.0,NSE,1591.65,1589.0,1591.65,PIDIND,3053
13,2020-02-12 09:43:00,1588.8,NSE,1589.45,1587.45,1589.45,PIDIND,1788
14,2020-02-12 09:44:00,1589.05,NSE,1589.1,1587.75,1587.95,PIDIND,600
15,2020-02-12 09:45:00,1590.25,NSE,1590.25,1589.1,1589.5,PIDIND,238
16,2020-02-12 09:46:00,1591.1,NSE,1591.3,1589.55,1590.25,PIDIND,613
17,2020-02-12 09:47:00,1592.45,NSE,1593.35,1591.2,1591.2,PIDIND,4989
18,2020-02-12 09:48:00,1591.6,NSE,1592.45,1591.55,1591.55,PIDIND,311
19,2020-02-12 09:49:00,1590.5,NSE,1592.35,1590.2,1592.35,PIDIND,810
20,2020-02-12 09:50:00,1590.2,NSE,1591.05,1590.2,1590.85,PIDIND,805
21,2020-02-12 09:51:00,1590.25,NSE,1591.0,1589.7,1589.7,PIDIND,278
22,2020-02-12 09:52:00,1590.65,NSE,1590.65,1589.55,1590.25,PIDIND,411
23,2020-02-12 09:53:00,1591.0,NSE,1591.0,1589.9,1589.9,PIDIND,238
24,2020-02-12 09:54:00,1591.2,NSE,1591.2,1590.0,1591.0,PIDIND,854
25,2020-02-12 09:55:00,1592.0,NSE,1592.0,1591.2,1591.65,PIDIND,1248
26,2020-02-12 09:56:00,1591.15,NSE,1592.0,1590.2,1591.7,PIDIND,373
27,2020-02-12 09:57:00,1591.0,NSE,1591.6,1590.0,1591.6,PIDIND,773
28,2020-02-12 09:58:00,1590.75,NSE,1591.95,1590.75,1590.95,PIDIND,530
29,2020-02-12 09:59:00,1591.5,NSE,1591.75,1591.3,1591.55,PIDIND,454
30,2020-02-12 10:00:00,1592.75,NSE,1593.0,1591.65,1591.65,PIDIND,2611
31,2020-02-12 10:01:00,1591.0,NSE,1592.7,1590.55,1592.7,PIDIND,492
32,2020-02-12 10:02:00,1591.65,NSE,1592.0,1590.8,1591.6,PIDIND,396
33,2020-02-12 10:03:00,1590.2,NSE,1591.45,1590.2,1591.3,PIDIND,236
34,2020-02-12 10:04:00,1591.05,NSE,1591.5,1590.65,1591.25,PIDIND,205
35,2020-02-12 10:05:00,1592.0,NSE,1592.0,1590.4,1590.4,PIDIND,715
36,2020-02-12 10:06:00,1590.3,NSE,1592.0,1590.3,1591.15,PIDIND,590
37,2020-02-12 10:07:00,1591.0,NSE,1591.9,1590.55,1590.55,PIDIND,270
38,2020-02-12 10:08:00,1591.2,NSE,1591.4,1590.85,1591.0,PIDIND,430
39,2020-02-12 10:09:00,1591.0,NSE,1591.5,1590.0,1591.0,PIDIND,932
40,2020-02-12 10:10:00,1590.75,NSE,1591.0,1590.0,1590.05,PIDIND,284
41,2020-02-12 10:11:00,1590.05,NSE,1590.95,1590.0,1590.75,PIDIND,771
42,2020-02-12 10:12:00,1590.7,NSE,1590.7,1590.0,1590.2,PIDIND,89
43,2020-02-12 10:13:00,1590.75,NSE,1590.75,1590.0,1590.7,PIDIND,138
44,2020-02-12 10:14:00,1590.35,NSE,1590.95,1590.0,1590.75,PIDIND,87
45,2020-02-12 10:15:00,1589.75,NSE,1590.6,1589.6,1590.0,PIDIND,1059
46,2020-02-12 10:16:00,1588.0,NSE,1590.0,1588.0,1590.0,PIDIND,699
47,2020-02-12 10:17:00,1589.0,NSE,1589.5,1588.6,1589.0,PIDIND,374
48,2020-02-12 10:18:00,1589.95,NSE,1590.0,1588.45,1589.0,PIDIND,1419
49,2020-02-12 10:19:00,1589.75,NSE,1590.0,1589.1,1590.0,PIDIND,354
50,2020-02-12 10:20:00,1589.95,NSE,1590.0,1589.3,1589.55,PIDIND,255
51,2020-02-12 10:21:00,1587.75,NSE,1590.0,1587.75,1590.0,PIDIND,660
52,2020-02-12 10:22:00,1589.95,NSE,1590.0,1588.25,1588.25,PIDIND,320
53,2020-02-12 10:23:00,1589.95,NSE,1590.0,1589.3,1589.85,PIDIND,314
54,2020-02-12 10:24:00,1588.8,NSE,1590.0,1588.15,1589.95,PIDIND,830
55,2020-02-12 10:25:00,1589.2,NSE,1589.7,1588.65,1589.35,PIDIND,275
56,2020-02-12 10:26:00,1589.9,NSE,1589.9,1589.0,1589.1,PIDIND,199
57,2020-02-12 10:27:00,1590.0,NSE,1590.4,1589.0,1589.7,PIDIND,1828
58,2020-02-12 10:28:00,1590.0,NSE,1590.4,1590.0,1590.0,PIDIND,883
59,2020-02-12 10:29:00,1590.0,NSE,1590.25,1589.55,1590.0,PIDIND,739
60,2020-02-12 10:30:00,1590.0,NSE,1590.0,1589.75,1590.0,PIDIND,249
61,2020-02-12 10:31:00,1590.0,NSE,1590.0,1589.05,1589.85,PIDIND,674
62,2020-02-12 10:32:00,1591.25,NSE,1591.25,1590.0,1590.0,PIDIND,1931
