,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-10 09:30:00,1417.55,NSE,1418.0,1417.5,1418.0,PIDIND,101
1,2020-01-10 09:31:00,1416.65,NSE,1417.5,1416.65,1417.5,PIDIND,2699
2,2020-01-10 09:32:00,1416.9,NSE,1416.95,1416.4,1416.5,PIDIND,656
3,2020-01-10 09:33:00,1416.95,NSE,1417.2,1416.6,1417.15,PIDIND,895
4,2020-01-10 09:34:00,1416.25,NSE,1416.75,1415.9,1416.6,PIDIND,772
5,2020-01-10 09:35:00,1416.0,NSE,1416.65,1415.9,1416.25,PIDIND,417
6,2020-01-10 09:36:00,1416.55,NSE,1416.55,1416.0,1416.0,PIDIND,75
7,2020-01-10 09:37:00,1417.0,NSE,1417.25,1416.15,1416.5,PIDIND,989
8,2020-01-10 09:38:00,1419.45,NSE,1419.45,1417.15,1417.15,PIDIND,3002
9,2020-01-10 09:39:00,1424.0,NSE,1424.0,1419.5,1419.75,PIDIND,6461
10,2020-01-10 09:40:00,1424.75,NSE,1424.8,1422.0,1424.0,PIDIND,5040
11,2020-01-10 09:41:00,1426.0,NSE,1426.5,1424.25,1424.85,PIDIND,7040
12,2020-01-10 09:42:00,1426.0,NSE,1426.75,1425.0,1426.4,PIDIND,4872
13,2020-01-10 09:43:00,1426.3,NSE,1426.6,1425.5,1425.5,PIDIND,4257
14,2020-01-10 09:44:00,1428.2,NSE,1429.0,1426.25,1426.6,PIDIND,3717
15,2020-01-10 09:45:00,1431.75,NSE,1431.75,1428.15,1428.5,PIDIND,11081
16,2020-01-10 09:46:00,1428.6,NSE,1432.0,1428.6,1430.55,PIDIND,5783
17,2020-01-10 09:47:00,1430.0,NSE,1431.0,1429.0,1429.7,PIDIND,7506
18,2020-01-10 09:48:00,1431.25,NSE,1432.0,1429.95,1430.95,PIDIND,3762
19,2020-01-10 09:49:00,1432.8,NSE,1432.85,1431.8,1431.8,PIDIND,6900
20,2020-01-10 09:50:00,1431.65,NSE,1432.85,1431.2,1432.8,PIDIND,3240
