,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-08-13 10:30:00,2224.05,NSE,2225.0,2224.05,2224.35,PIDIND,331
61,2021-08-13 10:31:00,2224.55,NSE,2224.95,2223.6,2224.95,PIDIND,155
62,2021-08-13 10:32:00,2225.0,NSE,2225.0,2224.55,2224.55,PIDIND,90
63,2021-08-13 10:33:00,2224.65,NSE,2224.9,2223.7,2223.7,PIDIND,139
64,2021-08-13 10:34:00,2224.8,NSE,2224.8,2223.75,2224.65,PIDIND,123
65,2021-08-13 10:35:00,2224.0,NSE,2224.95,2224.0,2224.8,PIDIND,257
66,2021-08-13 10:36:00,2224.05,NSE,2225.0,2224.0,2224.9,PIDIND,270
67,2021-08-13 10:37:00,2225.65,NSE,2227.0,2224.9,2224.95,PIDIND,838
68,2021-08-13 10:38:00,2224.5,NSE,2225.35,2224.5,2225.25,PIDIND,190
69,2021-08-13 10:39:00,2224.8,NSE,2226.1,2224.8,2225.0,PIDIND,1279
70,2021-08-13 10:40:00,2225.0,NSE,2225.0,2224.8,2225.0,PIDIND,284
71,2021-08-13 10:41:00,2224.8,NSE,2225.0,2224.8,2225.0,PIDIND,420
72,2021-08-13 10:42:00,2225.0,NSE,2225.0,2224.3,2225.0,PIDIND,530
73,2021-08-13 10:43:00,2224.25,NSE,2225.0,2224.25,2224.8,PIDIND,552
74,2021-08-13 10:44:00,2225.0,NSE,2225.0,2224.15,2224.15,PIDIND,91
75,2021-08-13 10:45:00,2224.0,NSE,2225.0,2222.2,2224.3,PIDIND,905
76,2021-08-13 10:46:00,2224.0,NSE,2224.0,2223.0,2224.0,PIDIND,229
77,2021-08-13 10:47:00,2224.0,NSE,2224.0,2223.3,2224.0,PIDIND,199
78,2021-08-13 10:48:00,2223.4,NSE,2224.0,2223.4,2224.0,PIDIND,112
79,2021-08-13 10:49:00,2224.0,NSE,2224.0,2223.5,2223.5,PIDIND,511
80,2021-08-13 10:50:00,2223.9,NSE,2224.0,2222.35,2224.0,PIDIND,719
81,2021-08-13 10:51:00,2222.25,NSE,2223.95,2222.15,2222.65,PIDIND,344
82,2021-08-13 10:52:00,2223.0,NSE,2223.0,2222.15,2222.15,PIDIND,340
83,2021-08-13 10:53:00,2222.2,NSE,2223.0,2222.2,2223.0,PIDIND,398
84,2021-08-13 10:54:00,2223.0,NSE,2223.0,2222.2,2223.0,PIDIND,167
85,2021-08-13 10:55:00,2223.0,NSE,2223.0,2222.3,2223.0,PIDIND,312
86,2021-08-13 10:56:00,2224.75,NSE,2225.0,2222.35,2223.6,PIDIND,480
87,2021-08-13 10:57:00,2225.0,NSE,2225.0,2222.35,2225.0,PIDIND,1612
88,2021-08-13 10:58:00,2224.0,NSE,2225.0,2224.0,2224.95,PIDIND,298
89,2021-08-13 10:59:00,2224.0,NSE,2224.0,2223.7,2224.0,PIDIND,99
90,2021-08-13 11:00:00,2224.0,NSE,2224.0,2223.15,2224.0,PIDIND,268
91,2021-08-13 11:01:00,2224.0,NSE,2224.0,2224.0,2224.0,PIDIND,228
92,2021-08-13 11:02:00,2224.0,NSE,2225.0,2223.95,2224.0,PIDIND,1065
93,2021-08-13 11:03:00,2224.35,NSE,2224.45,2223.05,2224.35,PIDIND,295
94,2021-08-13 11:04:00,2224.35,NSE,2224.35,2223.95,2224.35,PIDIND,145
95,2021-08-13 11:05:00,2224.35,NSE,2224.35,2223.5,2224.35,PIDIND,215
96,2021-08-13 11:06:00,2224.35,NSE,2224.35,2223.0,2224.35,PIDIND,184
97,2021-08-13 11:07:00,2224.35,NSE,2224.35,2223.9,2224.35,PIDIND,432
98,2021-08-13 11:08:00,2225.0,NSE,2225.0,2224.25,2224.35,PIDIND,303
99,2021-08-13 11:09:00,2224.95,NSE,2225.0,2224.95,2225.0,PIDIND,126
100,2021-08-13 11:10:00,2225.0,NSE,2225.0,2224.5,2225.0,PIDIND,209
101,2021-08-13 11:11:00,2225.0,NSE,2225.0,2224.5,2225.0,PIDIND,149
102,2021-08-13 11:12:00,2225.0,NSE,2225.0,2224.6,2225.0,PIDIND,1192
103,2021-08-13 11:13:00,2224.9,NSE,2225.0,2224.5,2225.0,PIDIND,349
104,2021-08-13 11:14:00,2225.0,NSE,2225.0,2224.9,2224.9,PIDIND,76
105,2021-08-13 11:15:00,2224.9,NSE,2225.0,2224.8,2224.95,PIDIND,143
106,2021-08-13 11:16:00,2224.8,NSE,2225.0,2224.8,2224.95,PIDIND,906
107,2021-08-13 11:17:00,2224.05,NSE,2224.85,2223.1,2223.1,PIDIND,166
108,2021-08-13 11:18:00,2224.6,NSE,2224.9,2224.0,2224.9,PIDIND,457
109,2021-08-13 11:19:00,2224.0,NSE,2224.65,2223.0,2224.65,PIDIND,284
110,2021-08-13 11:20:00,2224.5,NSE,2224.5,2223.25,2223.25,PIDIND,182
111,2021-08-13 11:21:00,2224.05,NSE,2224.5,2223.3,2223.3,PIDIND,368
112,2021-08-13 11:22:00,2226.3,NSE,2229.0,2224.05,2224.05,PIDIND,3861
113,2021-08-13 11:23:00,2227.2,NSE,2227.85,2225.7,2227.85,PIDIND,1220
114,2021-08-13 11:24:00,2225.0,NSE,2226.0,2225.0,2225.75,PIDIND,971
115,2021-08-13 11:25:00,2225.0,NSE,2225.65,2224.15,2225.65,PIDIND,262
116,2021-08-13 11:26:00,2225.0,NSE,2225.0,2224.85,2225.0,PIDIND,237
117,2021-08-13 11:27:00,2225.0,NSE,2225.9,2225.0,2225.0,PIDIND,270
118,2021-08-13 11:28:00,2225.0,NSE,2225.0,2224.75,2225.0,PIDIND,117
119,2021-08-13 11:29:00,2224.05,NSE,2225.0,2224.05,2225.0,PIDIND,3344
120,2021-08-13 11:30:00,2225.0,NSE,2225.0,2224.0,2224.7,PIDIND,294
121,2021-08-13 11:31:00,2225.0,NSE,2225.0,2224.0,2225.0,PIDIND,1586
122,2021-08-13 11:32:00,2224.55,NSE,2225.0,2223.8,2225.0,PIDIND,872
123,2021-08-13 11:33:00,2224.85,NSE,2225.0,2224.85,2225.0,PIDIND,445
124,2021-08-13 11:34:00,2224.45,NSE,2224.8,2223.4,2224.7,PIDIND,234
125,2021-08-13 11:35:00,2225.0,NSE,2225.0,2224.0,2224.3,PIDIND,79
126,2021-08-13 11:36:00,2225.0,NSE,2225.0,2224.5,2225.0,PIDIND,3914
127,2021-08-13 11:37:00,2225.0,NSE,2225.0,2225.0,2225.0,PIDIND,263
128,2021-08-13 11:38:00,2225.0,NSE,2225.0,2224.95,2225.0,PIDIND,1102
129,2021-08-13 11:39:00,2224.45,NSE,2224.55,2223.25,2224.5,PIDIND,255
130,2021-08-13 11:40:00,2225.0,NSE,2225.0,2223.05,2224.45,PIDIND,324
131,2021-08-13 11:41:00,2224.85,NSE,2225.0,2223.6,2225.0,PIDIND,421
132,2021-08-13 11:42:00,2224.5,NSE,2224.85,2224.5,2224.85,PIDIND,236
133,2021-08-13 11:43:00,2225.2,NSE,2225.45,2224.5,2224.5,PIDIND,669
134,2021-08-13 11:44:00,2225.45,NSE,2225.45,2225.0,2225.2,PIDIND,390
135,2021-08-13 11:45:00,2224.9,NSE,2225.15,2224.5,2225.15,PIDIND,240
136,2021-08-13 11:46:00,2226.0,NSE,2226.0,2224.95,2224.95,PIDIND,971
137,2021-08-13 11:47:00,2225.65,NSE,2226.05,2225.0,2225.0,PIDIND,6814
138,2021-08-13 11:48:00,2224.95,NSE,2225.5,2224.95,2225.5,PIDIND,723
139,2021-08-13 11:49:00,2224.7,NSE,2224.95,2224.6,2224.95,PIDIND,646
140,2021-08-13 11:50:00,2224.9,NSE,2224.9,2223.8,2224.0,PIDIND,204
141,2021-08-13 11:51:00,2225.0,NSE,2225.0,2224.6,2224.7,PIDIND,132
142,2021-08-13 11:52:00,2225.0,NSE,2225.0,2223.95,2225.0,PIDIND,808
143,2021-08-13 11:53:00,2223.05,NSE,2225.0,2223.05,2225.0,PIDIND,218
144,2021-08-13 11:54:00,2224.1,NSE,2225.0,2223.05,2223.6,PIDIND,1879
145,2021-08-13 11:55:00,2224.75,NSE,2224.9,2223.85,2224.9,PIDIND,137
146,2021-08-13 11:56:00,2224.75,NSE,2224.75,2224.7,2224.75,PIDIND,89
147,2021-08-13 11:57:00,2224.95,NSE,2225.0,2224.85,2225.0,PIDIND,664
148,2021-08-13 11:58:00,2224.55,NSE,2224.9,2224.55,2224.9,PIDIND,112
149,2021-08-13 11:59:00,2225.0,NSE,2225.0,2224.2,2224.2,PIDIND,109
150,2021-08-13 12:00:00,2224.95,NSE,2225.0,2224.1,2225.0,PIDIND,279
151,2021-08-13 12:01:00,2224.85,NSE,2224.95,2224.5,2224.95,PIDIND,273
152,2021-08-13 12:02:00,2225.0,NSE,2225.0,2224.65,2224.9,PIDIND,1144
153,2021-08-13 12:03:00,2224.8,NSE,2225.0,2224.8,2225.0,PIDIND,254
154,2021-08-13 12:04:00,2224.7,NSE,2224.75,2223.4,2224.7,PIDIND,426
155,2021-08-13 12:05:00,2225.0,NSE,2225.0,2224.7,2224.7,PIDIND,97
156,2021-08-13 12:06:00,2224.85,NSE,2225.0,2224.8,2225.0,PIDIND,271
157,2021-08-13 12:07:00,2225.0,NSE,2225.0,2224.85,2224.85,PIDIND,665
158,2021-08-13 12:08:00,2224.9,NSE,2225.0,2224.0,2224.15,PIDIND,228
159,2021-08-13 12:09:00,2224.85,NSE,2224.95,2224.0,2224.9,PIDIND,251
160,2021-08-13 12:10:00,2224.7,NSE,2224.85,2224.0,2224.05,PIDIND,301
161,2021-08-13 12:11:00,2224.0,NSE,2224.7,2223.7,2224.1,PIDIND,173
162,2021-08-13 12:12:00,2224.9,NSE,2224.9,2223.8,2224.0,PIDIND,254
163,2021-08-13 12:13:00,2224.95,NSE,2225.0,2224.5,2224.85,PIDIND,354
164,2021-08-13 12:14:00,2224.9,NSE,2225.0,2224.55,2224.95,PIDIND,163
165,2021-08-13 12:15:00,2224.95,NSE,2225.0,2224.9,2224.9,PIDIND,789
166,2021-08-13 12:16:00,2225.0,NSE,2225.0,2224.95,2224.95,PIDIND,230
167,2021-08-13 12:17:00,2225.0,NSE,2225.0,2224.55,2225.0,PIDIND,2149
168,2021-08-13 12:18:00,2225.0,NSE,2225.0,2224.15,2224.85,PIDIND,418
169,2021-08-13 12:19:00,2225.0,NSE,2225.0,2224.85,2225.0,PIDIND,875
170,2021-08-13 12:20:00,2224.45,NSE,2225.0,2224.45,2224.9,PIDIND,231
171,2021-08-13 12:21:00,2224.85,NSE,2224.85,2224.25,2224.5,PIDIND,268
172,2021-08-13 12:22:00,2224.5,NSE,2225.0,2224.5,2224.85,PIDIND,845
173,2021-08-13 12:23:00,2225.0,NSE,2225.0,2224.8,2225.0,PIDIND,284
174,2021-08-13 12:24:00,2224.85,NSE,2225.0,2224.55,2225.0,PIDIND,273
175,2021-08-13 12:25:00,2224.15,NSE,2225.0,2224.15,2224.7,PIDIND,651
176,2021-08-13 12:26:00,2224.7,NSE,2224.75,2224.05,2224.15,PIDIND,306
177,2021-08-13 12:27:00,2224.0,NSE,2224.85,2224.0,2224.75,PIDIND,222
178,2021-08-13 12:28:00,2223.5,NSE,2224.85,2223.5,2224.7,PIDIND,387
179,2021-08-13 12:29:00,2223.5,NSE,2224.5,2223.5,2224.5,PIDIND,77
180,2021-08-13 12:30:00,2222.25,NSE,2223.75,2222.0,2223.2,PIDIND,958
181,2021-08-13 12:31:00,2221.0,NSE,2222.65,2221.0,2222.05,PIDIND,311
182,2021-08-13 12:32:00,2222.0,NSE,2222.0,2221.0,2221.05,PIDIND,127
183,2021-08-13 12:33:00,2221.5,NSE,2222.0,2221.5,2222.0,PIDIND,121
184,2021-08-13 12:34:00,2220.95,NSE,2221.65,2220.45,2221.5,PIDIND,1302
185,2021-08-13 12:35:00,2220.2,NSE,2221.0,2220.15,2220.95,PIDIND,336
186,2021-08-13 12:36:00,2219.2,NSE,2220.3,2218.65,2220.2,PIDIND,4155
187,2021-08-13 12:37:00,2219.15,NSE,2219.6,2218.0,2218.5,PIDIND,577
188,2021-08-13 12:38:00,2218.95,NSE,2218.95,2218.85,2218.95,PIDIND,304
189,2021-08-13 12:39:00,2218.95,NSE,2218.95,2218.85,2218.95,PIDIND,208
190,2021-08-13 12:40:00,2218.5,NSE,2218.95,2218.1,2218.95,PIDIND,175
191,2021-08-13 12:41:00,2218.9,NSE,2218.95,2218.05,2218.8,PIDIND,606
192,2021-08-13 12:42:00,2218.9,NSE,2218.95,2218.0,2218.9,PIDIND,183
193,2021-08-13 12:43:00,2218.85,NSE,2218.9,2218.0,2218.9,PIDIND,183
194,2021-08-13 12:44:00,2218.9,NSE,2218.9,2217.55,2218.1,PIDIND,629
195,2021-08-13 12:45:00,2218.0,NSE,2218.15,2217.1,2217.1,PIDIND,771
196,2021-08-13 12:46:00,2216.8,NSE,2218.0,2216.5,2218.0,PIDIND,644
197,2021-08-13 12:47:00,2216.95,NSE,2216.95,2216.6,2216.95,PIDIND,802
198,2021-08-13 12:48:00,2216.5,NSE,2216.6,2216.0,2216.55,PIDIND,1055
199,2021-08-13 12:49:00,2212.95,NSE,2216.1,2211.7,2215.0,PIDIND,4953
200,2021-08-13 12:50:00,2214.55,NSE,2214.55,2210.45,2213.7,PIDIND,5337
201,2021-08-13 12:51:00,2213.0,NSE,2214.5,2211.45,2213.45,PIDIND,785
202,2021-08-13 12:52:00,2213.0,NSE,2213.65,2212.0,2212.95,PIDIND,740
203,2021-08-13 12:53:00,2211.55,NSE,2214.1,2211.45,2214.1,PIDIND,1206
204,2021-08-13 12:54:00,2211.0,NSE,2212.0,2210.5,2211.55,PIDIND,1504
205,2021-08-13 12:55:00,2210.4,NSE,2211.65,2210.0,2210.7,PIDIND,2441
206,2021-08-13 12:56:00,2210.0,NSE,2210.7,2209.1,2210.7,PIDIND,2251
207,2021-08-13 12:57:00,2210.0,NSE,2210.0,2208.0,2209.25,PIDIND,2594
208,2021-08-13 12:58:00,2210.95,NSE,2214.0,2210.0,2210.0,PIDIND,2141
209,2021-08-13 12:59:00,2212.4,NSE,2212.4,2210.25,2210.95,PIDIND,1272
210,2021-08-13 13:00:00,2211.05,NSE,2212.4,2210.25,2212.4,PIDIND,2004
211,2021-08-13 13:01:00,2210.0,NSE,2211.45,2209.8,2210.8,PIDIND,1223
212,2021-08-13 13:02:00,2208.5,NSE,2210.0,2208.5,2210.0,PIDIND,496
213,2021-08-13 13:03:00,2208.9,NSE,2209.55,2208.25,2208.25,PIDIND,573
214,2021-08-13 13:04:00,2209.8,NSE,2210.0,2207.0,2207.0,PIDIND,949
215,2021-08-13 13:05:00,2210.0,NSE,2211.55,2209.0,2209.8,PIDIND,944
216,2021-08-13 13:06:00,2209.1,NSE,2210.85,2209.1,2210.0,PIDIND,518
217,2021-08-13 13:07:00,2209.9,NSE,2210.0,2208.0,2209.0,PIDIND,451
218,2021-08-13 13:08:00,2209.05,NSE,2210.0,2208.0,2209.9,PIDIND,466
219,2021-08-13 13:09:00,2209.05,NSE,2209.85,2208.0,2209.05,PIDIND,175
220,2021-08-13 13:10:00,2209.05,NSE,2209.75,2209.0,2209.75,PIDIND,290
221,2021-08-13 13:11:00,2209.95,NSE,2210.0,2209.05,2209.05,PIDIND,614
222,2021-08-13 13:12:00,2209.75,NSE,2209.95,2209.0,2209.95,PIDIND,300
223,2021-08-13 13:13:00,2209.75,NSE,2209.75,2208.9,2209.75,PIDIND,178
224,2021-08-13 13:14:00,2209.75,NSE,2209.75,2209.0,2209.75,PIDIND,192
225,2021-08-13 13:15:00,2210.3,NSE,2211.25,2209.75,2209.75,PIDIND,890
226,2021-08-13 13:16:00,2210.0,NSE,2211.45,2209.6,2211.45,PIDIND,783
227,2021-08-13 13:17:00,2209.4,NSE,2209.6,2209.15,2209.15,PIDIND,308
228,2021-08-13 13:18:00,2210.0,NSE,2210.0,2209.35,2209.35,PIDIND,246
229,2021-08-13 13:19:00,2210.0,NSE,2210.0,2209.45,2210.0,PIDIND,199
230,2021-08-13 13:20:00,2210.0,NSE,2210.0,2209.45,2209.45,PIDIND,380
231,2021-08-13 13:21:00,2210.2,NSE,2211.95,2209.0,2210.0,PIDIND,1305
232,2021-08-13 13:22:00,2210.9,NSE,2211.7,2210.0,2210.0,PIDIND,930
233,2021-08-13 13:23:00,2211.25,NSE,2211.5,2210.2,2210.2,PIDIND,548
234,2021-08-13 13:24:00,2210.75,NSE,2212.05,2210.15,2210.4,PIDIND,1549
235,2021-08-13 13:25:00,2209.15,NSE,2211.35,2208.0,2210.15,PIDIND,1386
236,2021-08-13 13:26:00,2208.0,NSE,2209.85,2207.0,2209.15,PIDIND,913
237,2021-08-13 13:27:00,2209.85,NSE,2209.9,2208.5,2209.9,PIDIND,234
238,2021-08-13 13:28:00,2209.8,NSE,2209.8,2209.0,2209.2,PIDIND,211
239,2021-08-13 13:29:00,2209.85,NSE,2210.0,2209.5,2209.8,PIDIND,336
240,2021-08-13 13:30:00,2210.0,NSE,2210.0,2209.35,2209.85,PIDIND,453
241,2021-08-13 13:31:00,2210.0,NSE,2210.0,2209.5,2210.0,PIDIND,80
242,2021-08-13 13:32:00,2210.0,NSE,2210.0,2209.5,2210.0,PIDIND,83
243,2021-08-13 13:33:00,2209.5,NSE,2210.0,2209.4,2210.0,PIDIND,202
244,2021-08-13 13:34:00,2209.95,NSE,2210.0,2209.5,2209.5,PIDIND,112
245,2021-08-13 13:35:00,2209.95,NSE,2209.95,2209.5,2209.95,PIDIND,146
246,2021-08-13 13:36:00,2210.0,NSE,2210.0,2209.5,2209.5,PIDIND,331
247,2021-08-13 13:37:00,2210.0,NSE,2210.4,2210.0,2210.0,PIDIND,529
248,2021-08-13 13:38:00,2210.0,NSE,2210.0,2210.0,2210.0,PIDIND,347
249,2021-08-13 13:39:00,2208.8,NSE,2210.0,2208.8,2210.0,PIDIND,936
250,2021-08-13 13:40:00,2208.5,NSE,2209.1,2208.0,2208.8,PIDIND,1007
251,2021-08-13 13:41:00,2208.0,NSE,2209.05,2208.0,2209.05,PIDIND,354
252,2021-08-13 13:42:00,2207.9,NSE,2208.5,2207.9,2208.5,PIDIND,1078
253,2021-08-13 13:43:00,2206.05,NSE,2207.2,2205.0,2207.2,PIDIND,1409
254,2021-08-13 13:44:00,2205.75,NSE,2206.05,2205.0,2206.0,PIDIND,748
255,2021-08-13 13:45:00,2207.2,NSE,2207.2,2205.0,2205.0,PIDIND,686
256,2021-08-13 13:46:00,2207.9,NSE,2207.95,2205.65,2207.2,PIDIND,287
257,2021-08-13 13:47:00,2208.0,NSE,2208.0,2207.0,2207.0,PIDIND,230
258,2021-08-13 13:48:00,2209.05,NSE,2209.05,2207.0,2208.0,PIDIND,504
259,2021-08-13 13:49:00,2208.2,NSE,2209.05,2208.0,2209.05,PIDIND,297
260,2021-08-13 13:50:00,2208.25,NSE,2208.9,2208.2,2208.9,PIDIND,78
261,2021-08-13 13:51:00,2208.7,NSE,2209.05,2208.25,2208.8,PIDIND,147
262,2021-08-13 13:52:00,2209.45,NSE,2209.5,2208.3,2208.3,PIDIND,575
263,2021-08-13 13:53:00,2209.1,NSE,2209.95,2208.9,2209.0,PIDIND,84
264,2021-08-13 13:54:00,2208.85,NSE,2209.7,2208.3,2209.7,PIDIND,493
265,2021-08-13 13:55:00,2210.0,NSE,2210.0,2208.3,2208.3,PIDIND,215
266,2021-08-13 13:56:00,2209.05,NSE,2210.0,2209.0,2210.0,PIDIND,740
267,2021-08-13 13:57:00,2209.95,NSE,2210.0,2208.75,2210.0,PIDIND,618
268,2021-08-13 13:58:00,2209.1,NSE,2209.9,2208.75,2208.75,PIDIND,377
269,2021-08-13 13:59:00,2210.0,NSE,2210.0,2209.05,2209.65,PIDIND,358
270,2021-08-13 14:00:00,2208.1,NSE,2210.0,2208.0,2209.95,PIDIND,641
271,2021-08-13 14:01:00,2208.95,NSE,2208.95,2208.1,2208.95,PIDIND,220
272,2021-08-13 14:02:00,2207.95,NSE,2209.15,2207.1,2208.2,PIDIND,364
273,2021-08-13 14:03:00,2207.95,NSE,2207.95,2207.1,2207.85,PIDIND,355
274,2021-08-13 14:04:00,2206.7,NSE,2207.95,2206.0,2207.1,PIDIND,568
275,2021-08-13 14:05:00,2206.0,NSE,2207.05,2205.75,2206.0,PIDIND,565
276,2021-08-13 14:06:00,2209.75,NSE,2209.75,2205.6,2205.85,PIDIND,2229
277,2021-08-13 14:07:00,2210.0,NSE,2210.0,2207.0,2207.0,PIDIND,461
278,2021-08-13 14:08:00,2208.8,NSE,2210.0,2208.8,2209.95,PIDIND,372
279,2021-08-13 14:09:00,2209.75,NSE,2209.85,2208.0,2208.0,PIDIND,114
280,2021-08-13 14:10:00,2209.0,NSE,2209.75,2209.0,2209.75,PIDIND,212
281,2021-08-13 14:11:00,2207.25,NSE,2209.35,2207.25,2209.0,PIDIND,268
282,2021-08-13 14:12:00,2209.7,NSE,2210.0,2207.5,2207.95,PIDIND,614
283,2021-08-13 14:13:00,2209.75,NSE,2209.75,2208.15,2209.7,PIDIND,288
284,2021-08-13 14:14:00,2209.9,NSE,2210.0,2209.9,2209.95,PIDIND,97
285,2021-08-13 14:15:00,2209.95,NSE,2209.95,2209.5,2209.9,PIDIND,233
286,2021-08-13 14:16:00,2210.0,NSE,2210.0,2209.15,2209.15,PIDIND,455
287,2021-08-13 14:17:00,2209.5,NSE,2210.0,2209.05,2210.0,PIDIND,98
288,2021-08-13 14:18:00,2209.7,NSE,2209.9,2209.0,2209.8,PIDIND,220
289,2021-08-13 14:19:00,2208.0,NSE,2209.7,2208.0,2209.7,PIDIND,327
290,2021-08-13 14:20:00,2208.4,NSE,2208.5,2208.0,2208.5,PIDIND,329
291,2021-08-13 14:21:00,2208.35,NSE,2208.4,2207.4,2208.4,PIDIND,224
292,2021-08-13 14:22:00,2208.5,NSE,2208.5,2208.0,2208.35,PIDIND,372
293,2021-08-13 14:23:00,2208.45,NSE,2208.45,2207.2,2208.45,PIDIND,241
294,2021-08-13 14:24:00,2209.65,NSE,2209.65,2208.0,2208.45,PIDIND,335
