,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-28 09:30:00,2428.0,NSE,2428.05,2425.0,2426.75,PIDIND,2133
1,2022-03-28 09:31:00,2428.25,NSE,2432.45,2427.9,2427.9,PIDIND,1121
2,2022-03-28 09:32:00,2425.75,NSE,2432.7,2425.75,2430.9,PIDIND,1862
3,2022-03-28 09:33:00,2427.5,NSE,2429.1,2426.35,2428.3,PIDIND,445
4,2022-03-28 09:34:00,2426.45,NSE,2427.5,2426.0,2427.5,PIDIND,386
5,2022-03-28 09:35:00,2425.35,NSE,2427.9,2418.8,2427.0,PIDIND,3946
6,2022-03-28 09:36:00,2424.1,NSE,2425.95,2420.95,2425.55,PIDIND,597
7,2022-03-28 09:37:00,2426.0,NSE,2427.0,2424.15,2425.85,PIDIND,639
8,2022-03-28 09:38:00,2424.2,NSE,2426.2,2423.05,2426.0,PIDIND,466
9,2022-03-28 09:39:00,2426.55,NSE,2426.55,2421.95,2424.95,PIDIND,839
10,2022-03-28 09:40:00,2426.0,NSE,2427.95,2422.25,2426.3,PIDIND,917
11,2022-03-28 09:41:00,2427.55,NSE,2427.55,2423.4,2426.0,PIDIND,1786
12,2022-03-28 09:42:00,2425.25,NSE,2427.6,2425.0,2427.6,PIDIND,646
13,2022-03-28 09:43:00,2424.4,NSE,2427.2,2424.0,2425.25,PIDIND,1158
14,2022-03-28 09:44:00,2426.05,NSE,2426.1,2423.6,2425.75,PIDIND,598
15,2022-03-28 09:45:00,2421.55,NSE,2425.85,2420.2,2425.85,PIDIND,455
16,2022-03-28 09:46:00,2419.55,NSE,2421.35,2417.85,2420.1,PIDIND,2283
17,2022-03-28 09:47:00,2423.8,NSE,2423.8,2419.75,2420.8,PIDIND,514
18,2022-03-28 09:48:00,2421.25,NSE,2422.9,2420.1,2420.6,PIDIND,391
19,2022-03-28 09:49:00,2420.45,NSE,2421.25,2418.15,2420.45,PIDIND,880
20,2022-03-28 09:50:00,2421.45,NSE,2422.75,2419.6,2420.65,PIDIND,618
21,2022-03-28 09:51:00,2420.9,NSE,2422.75,2418.7,2421.5,PIDIND,366
22,2022-03-28 09:52:00,2419.0,NSE,2421.0,2419.0,2420.9,PIDIND,506
23,2022-03-28 09:53:00,2418.15,NSE,2420.6,2418.1,2418.35,PIDIND,578
24,2022-03-28 09:54:00,2419.1,NSE,2420.1,2416.15,2419.65,PIDIND,1051
25,2022-03-28 09:55:00,2420.6,NSE,2421.8,2417.9,2419.3,PIDIND,448
26,2022-03-28 09:56:00,2420.35,NSE,2421.2,2417.15,2420.6,PIDIND,584
27,2022-03-28 09:57:00,2419.1,NSE,2420.45,2417.65,2420.35,PIDIND,352
28,2022-03-28 09:58:00,2419.15,NSE,2419.15,2418.1,2419.1,PIDIND,142
29,2022-03-28 09:59:00,2421.0,NSE,2424.5,2417.45,2419.15,PIDIND,2454
30,2022-03-28 10:00:00,2423.3,NSE,2424.6,2422.2,2422.2,PIDIND,769
31,2022-03-28 10:01:00,2421.0,NSE,2424.05,2420.0,2423.0,PIDIND,502
32,2022-03-28 10:02:00,2421.15,NSE,2422.6,2421.15,2422.15,PIDIND,308
33,2022-03-28 10:03:00,2421.15,NSE,2421.15,2420.15,2421.15,PIDIND,141
34,2022-03-28 10:04:00,2420.0,NSE,2421.15,2420.0,2421.15,PIDIND,221
35,2022-03-28 10:05:00,2419.4,NSE,2420.0,2418.05,2420.0,PIDIND,211
36,2022-03-28 10:06:00,2416.7,NSE,2419.4,2415.1,2419.4,PIDIND,1563
37,2022-03-28 10:07:00,2416.0,NSE,2416.7,2415.55,2416.7,PIDIND,456
38,2022-03-28 10:08:00,2415.1,NSE,2417.5,2415.1,2416.0,PIDIND,451
39,2022-03-28 10:09:00,2415.1,NSE,2415.65,2415.0,2415.65,PIDIND,534
40,2022-03-28 10:10:00,2414.8,NSE,2416.0,2413.0,2415.3,PIDIND,818
41,2022-03-28 10:11:00,2414.0,NSE,2414.85,2412.0,2414.85,PIDIND,1339
42,2022-03-28 10:12:00,2414.0,NSE,2416.0,2412.15,2412.8,PIDIND,1819
43,2022-03-28 10:13:00,2416.7,NSE,2416.75,2413.0,2413.0,PIDIND,492
44,2022-03-28 10:14:00,2416.15,NSE,2416.7,2414.5,2416.25,PIDIND,518
45,2022-03-28 10:15:00,2415.05,NSE,2415.5,2412.3,2415.05,PIDIND,460
46,2022-03-28 10:16:00,2412.35,NSE,2414.85,2410.25,2414.85,PIDIND,1193
47,2022-03-28 10:17:00,2411.25,NSE,2413.35,2411.25,2412.8,PIDIND,1202
48,2022-03-28 10:18:00,2411.9,NSE,2412.1,2410.0,2412.05,PIDIND,738
49,2022-03-28 10:19:00,2410.05,NSE,2411.7,2410.05,2410.25,PIDIND,327
50,2022-03-28 10:20:00,2409.5,NSE,2411.35,2408.05,2410.7,PIDIND,1591
51,2022-03-28 10:21:00,2413.2,NSE,2413.45,2409.5,2409.5,PIDIND,1859
52,2022-03-28 10:22:00,2412.0,NSE,2414.5,2410.85,2413.15,PIDIND,1275
53,2022-03-28 10:23:00,2408.0,NSE,2412.0,2408.0,2412.0,PIDIND,1258
54,2022-03-28 10:24:00,2407.0,NSE,2411.35,2407.0,2408.3,PIDIND,2323
55,2022-03-28 10:25:00,2410.0,NSE,2411.35,2407.05,2408.85,PIDIND,1330
56,2022-03-28 10:26:00,2410.3,NSE,2410.3,2408.4,2410.0,PIDIND,289
57,2022-03-28 10:27:00,2410.25,NSE,2410.3,2410.0,2410.3,PIDIND,453
58,2022-03-28 10:28:00,2409.0,NSE,2410.8,2408.1,2410.8,PIDIND,424
59,2022-03-28 10:29:00,2408.65,NSE,2410.0,2407.35,2409.0,PIDIND,560
60,2022-03-28 10:30:00,2410.05,NSE,2410.25,2406.8,2407.5,PIDIND,489
61,2022-03-28 10:31:00,2411.65,NSE,2411.65,2409.5,2410.05,PIDIND,267
62,2022-03-28 10:32:00,2409.55,NSE,2411.65,2409.2,2411.55,PIDIND,360
63,2022-03-28 10:33:00,2409.05,NSE,2410.8,2409.0,2409.55,PIDIND,268
64,2022-03-28 10:34:00,2407.25,NSE,2409.15,2407.2,2409.0,PIDIND,677
65,2022-03-28 10:35:00,2411.0,NSE,2412.4,2407.2,2407.2,PIDIND,426
66,2022-03-28 10:36:00,2411.1,NSE,2413.05,2410.2,2412.4,PIDIND,656
67,2022-03-28 10:37:00,2413.95,NSE,2413.95,2411.0,2411.1,PIDIND,660
68,2022-03-28 10:38:00,2411.25,NSE,2414.1,2411.0,2413.95,PIDIND,338
69,2022-03-28 10:39:00,2410.0,NSE,2411.35,2408.95,2411.25,PIDIND,498
70,2022-03-28 10:40:00,2408.05,NSE,2409.75,2407.45,2409.75,PIDIND,359
71,2022-03-28 10:41:00,2407.25,NSE,2407.55,2407.0,2407.1,PIDIND,310
72,2022-03-28 10:42:00,2407.0,NSE,2407.45,2405.45,2407.2,PIDIND,837
73,2022-03-28 10:43:00,2408.95,NSE,2411.55,2408.0,2408.2,PIDIND,803
74,2022-03-28 10:44:00,2409.8,NSE,2410.8,2407.65,2409.1,PIDIND,410
75,2022-03-28 10:45:00,2410.4,NSE,2410.4,2408.3,2409.8,PIDIND,236
76,2022-03-28 10:46:00,2410.3,NSE,2410.95,2409.1,2410.95,PIDIND,300
77,2022-03-28 10:47:00,2408.95,NSE,2410.45,2408.8,2409.05,PIDIND,186
78,2022-03-28 10:48:00,2407.55,NSE,2408.95,2407.55,2408.95,PIDIND,649
79,2022-03-28 10:49:00,2405.15,NSE,2407.55,2405.0,2407.55,PIDIND,965
80,2022-03-28 10:50:00,2406.75,NSE,2409.0,2405.15,2405.15,PIDIND,395
81,2022-03-28 10:51:00,2406.0,NSE,2408.35,2405.5,2408.35,PIDIND,415
82,2022-03-28 10:52:00,2405.65,NSE,2407.0,2405.55,2406.35,PIDIND,475
83,2022-03-28 10:53:00,2409.4,NSE,2409.6,2406.4,2406.4,PIDIND,283
84,2022-03-28 10:54:00,2408.65,NSE,2409.4,2407.8,2409.4,PIDIND,278
85,2022-03-28 10:55:00,2407.7,NSE,2408.65,2407.7,2408.5,PIDIND,321
86,2022-03-28 10:56:00,2406.2,NSE,2408.7,2406.2,2408.6,PIDIND,218
