datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-21 09:30:00,2381.4,NSE,2383.25,2380.05,2382.25,PIDIND,953
2023-03-21 09:31:00,2381.65,NSE,2383.5,2380.05,2380.05,PIDIND,885
2023-03-21 09:32:00,2382.65,NSE,2383.0,2381.45,2381.65,PIDIND,269
2023-03-21 09:33:00,2381.15,NSE,2382.65,2380.0,2382.1,PIDIND,897
2023-03-21 09:34:00,2381.0,NSE,2381.6,2380.4,2381.15,PIDIND,149
2023-03-21 09:35:00,2378.0,NSE,2380.4,2377.0,2380.4,PIDIND,1280
2023-03-21 09:36:00,2379.1,NSE,2379.75,2377.3,2378.0,PIDIND,395
2023-03-21 09:37:00,2376.2,NSE,2379.1,2375.8,2379.1,PIDIND,294
2023-03-21 09:38:00,2376.0,NSE,2376.2,2375.0,2376.2,PIDIND,408
2023-03-21 09:39:00,2376.0,NSE,2377.8,2375.3,2376.0,PIDIND,108
2023-03-21 09:40:00,2374.9,NSE,2376.8,2374.15,2375.25,PIDIND,551
2023-03-21 09:41:00,2374.0,NSE,2375.95,2373.65,2374.9,PIDIND,694
2023-03-21 09:42:00,2373.85,NSE,2374.95,2373.0,2374.0,PIDIND,352
2023-03-21 09:43:00,2376.7,NSE,2377.0,2373.85,2373.85,PIDIND,895
2023-03-21 09:44:00,2373.9,NSE,2377.15,2373.9,2376.7,PIDIND,436
2023-03-21 09:45:00,2375.0,NSE,2375.9,2373.6,2375.9,PIDIND,228
2023-03-21 09:46:00,2375.05,NSE,2376.5,2375.0,2375.0,PIDIND,144
2023-03-21 09:47:00,2374.9,NSE,2375.9,2374.2,2375.05,PIDIND,340
2023-03-21 09:48:00,2374.8,NSE,2376.1,2374.15,2374.2,PIDIND,230
2023-03-21 09:49:00,2374.0,NSE,2375.35,2374.0,2375.3,PIDIND,223
2023-03-21 09:50:00,2375.3,NSE,2375.3,2373.0,2374.0,PIDIND,326
2023-03-21 09:51:00,2379.95,NSE,2380.6,2374.95,2375.3,PIDIND,2290
2023-03-21 09:52:00,2382.0,NSE,2382.0,2379.95,2379.95,PIDIND,724
2023-03-21 09:53:00,2381.45,NSE,2382.5,2380.2,2382.0,PIDIND,727
2023-03-21 09:54:00,2382.15,NSE,2383.75,2380.0,2381.45,PIDIND,1101
