,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:30:00,1850.0,NSE,1850.6,1848.0,1849.9,PIDIND,3563
1,2021-04-27 09:31:00,1849.95,NSE,1850.6,1848.5,1850.25,PIDIND,1995
2,2021-04-27 09:32:00,1847.0,NSE,1851.35,1847.0,1849.0,PIDIND,72903
3,2021-04-27 09:33:00,1846.25,NSE,1849.4,1845.25,1849.4,PIDIND,4653
4,2021-04-27 09:34:00,1843.3,NSE,1846.0,1842.05,1846.0,PIDIND,2684
5,2021-04-27 09:35:00,1848.0,NSE,1848.0,1842.3,1842.5,PIDIND,1662
6,2021-04-27 09:36:00,1846.9,NSE,1848.5,1845.55,1848.5,PIDIND,1217
7,2021-04-27 09:37:00,1849.8,NSE,1850.0,1845.3,1845.95,PIDIND,2151
8,2021-04-27 09:38:00,1848.0,NSE,1850.0,1848.0,1850.0,PIDIND,1561
9,2021-04-27 09:39:00,1849.1,NSE,1849.8,1848.1,1849.35,PIDIND,644
10,2021-04-27 09:40:00,1847.05,NSE,1850.0,1846.15,1849.1,PIDIND,2458
11,2021-04-27 09:41:00,1852.65,NSE,1852.65,1847.0,1847.0,PIDIND,6739
12,2021-04-27 09:42:00,1851.25,NSE,1852.7,1850.0,1852.7,PIDIND,4463
13,2021-04-27 09:43:00,1851.75,NSE,1851.95,1850.0,1851.25,PIDIND,2564
14,2021-04-27 09:44:00,1849.8,NSE,1851.7,1849.6,1851.2,PIDIND,3635
15,2021-04-27 09:45:00,1850.45,NSE,1851.15,1849.6,1850.3,PIDIND,975
16,2021-04-27 09:46:00,1850.35,NSE,1851.0,1850.0,1850.45,PIDIND,1218
17,2021-04-27 09:47:00,1846.65,NSE,1851.0,1845.0,1851.0,PIDIND,6700
18,2021-04-27 09:48:00,1848.3,NSE,1848.45,1845.05,1845.05,PIDIND,1282
19,2021-04-27 09:49:00,1850.8,NSE,1850.8,1848.0,1848.0,PIDIND,1400
20,2021-04-27 09:50:00,1849.95,NSE,1851.0,1849.75,1850.9,PIDIND,818
21,2021-04-27 09:51:00,1849.45,NSE,1850.7,1848.7,1850.0,PIDIND,524
22,2021-04-27 09:52:00,1848.0,NSE,1849.45,1848.0,1849.45,PIDIND,2238
23,2021-04-27 09:53:00,1849.0,NSE,1849.0,1847.95,1848.0,PIDIND,769
24,2021-04-27 09:54:00,1850.5,NSE,1850.5,1848.6,1849.0,PIDIND,2098
25,2021-04-27 09:55:00,1852.0,NSE,1852.05,1849.25,1850.7,PIDIND,4219
26,2021-04-27 09:56:00,1853.2,NSE,1853.2,1851.35,1852.2,PIDIND,4748
27,2021-04-27 09:57:00,1851.0,NSE,1853.7,1851.0,1852.3,PIDIND,1749
28,2021-04-27 09:58:00,1851.0,NSE,1852.0,1850.95,1852.0,PIDIND,690
29,2021-04-27 09:59:00,1850.0,NSE,1853.0,1849.8,1851.8,PIDIND,3936
30,2021-04-27 10:00:00,1850.0,NSE,1850.0,1849.0,1850.0,PIDIND,848
31,2021-04-27 10:01:00,1850.0,NSE,1853.0,1849.65,1850.0,PIDIND,2485
32,2021-04-27 10:02:00,1848.65,NSE,1850.0,1847.5,1850.0,PIDIND,936
33,2021-04-27 10:03:00,1848.25,NSE,1848.6,1847.5,1848.6,PIDIND,330
34,2021-04-27 10:04:00,1847.45,NSE,1848.0,1847.0,1847.95,PIDIND,1474
35,2021-04-27 10:05:00,1847.1,NSE,1847.3,1845.0,1847.3,PIDIND,3841
36,2021-04-27 10:06:00,1846.7,NSE,1847.0,1845.0,1846.65,PIDIND,1186
37,2021-04-27 10:07:00,1846.75,NSE,1847.0,1845.8,1846.7,PIDIND,921
38,2021-04-27 10:08:00,1846.45,NSE,1847.0,1846.4,1846.75,PIDIND,747
39,2021-04-27 10:09:00,1846.45,NSE,1846.8,1845.5,1846.45,PIDIND,332
40,2021-04-27 10:10:00,1845.9,NSE,1846.4,1845.5,1846.35,PIDIND,251
41,2021-04-27 10:11:00,1846.8,NSE,1847.0,1845.15,1845.9,PIDIND,1750
