,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:30:00,2654.95,NSE,2655.0,2653.0,2653.75,PIDIND,885
1,2023-07-07 09:31:00,2654.8,NSE,2655.35,2653.4,2653.4,PIDIND,350
2,2023-07-07 09:32:00,2654.4,NSE,2654.8,2653.0,2654.8,PIDIND,1107
3,2023-07-07 09:33:00,2654.7,NSE,2654.85,2654.0,2654.4,PIDIND,272
4,2023-07-07 09:34:00,2655.0,NSE,2655.0,2654.0,2654.7,PIDIND,680
5,2023-07-07 09:35:00,2657.35,NSE,2657.35,2654.5,2654.5,PIDIND,1139
6,2023-07-07 09:36:00,2657.9,NSE,2658.0,2656.2,2657.5,PIDIND,933
7,2023-07-07 09:37:00,2660.2,NSE,2662.0,2655.95,2657.9,PIDIND,3222
8,2023-07-07 09:38:00,2656.55,NSE,2660.2,2655.0,2660.2,PIDIND,1483
9,2023-07-07 09:39:00,2658.0,NSE,2659.95,2655.3,2656.55,PIDIND,1820
10,2023-07-07 09:40:00,2656.5,NSE,2657.75,2655.0,2657.55,PIDIND,441
11,2023-07-07 09:41:00,2653.8,NSE,2655.0,2652.5,2655.0,PIDIND,2508
12,2023-07-07 09:42:00,2652.7,NSE,2653.95,2652.6,2653.8,PIDIND,130
13,2023-07-07 09:43:00,2652.1,NSE,2653.95,2651.55,2653.2,PIDIND,1024
14,2023-07-07 09:44:00,2652.75,NSE,2652.9,2651.55,2651.55,PIDIND,145
15,2023-07-07 09:45:00,2650.65,NSE,2653.0,2650.65,2652.75,PIDIND,625
16,2023-07-07 09:46:00,2646.75,NSE,2651.1,2646.65,2650.65,PIDIND,2755
17,2023-07-07 09:47:00,2647.0,NSE,2648.5,2646.5,2646.75,PIDIND,98
18,2023-07-07 09:48:00,2647.05,NSE,2648.0,2647.0,2647.0,PIDIND,327
19,2023-07-07 09:49:00,2649.3,NSE,2649.55,2647.05,2647.05,PIDIND,844
20,2023-07-07 09:50:00,2649.55,NSE,2649.55,2647.65,2649.55,PIDIND,272
21,2023-07-07 09:51:00,2650.15,NSE,2650.15,2649.35,2649.55,PIDIND,99
22,2023-07-07 09:52:00,2649.9,NSE,2650.15,2648.35,2650.15,PIDIND,229
23,2023-07-07 09:53:00,2649.95,NSE,2650.15,2648.35,2649.9,PIDIND,74
24,2023-07-07 09:54:00,2650.3,NSE,2651.0,2648.4,2648.4,PIDIND,822
