,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-07 09:30:00,1864.4,NSE,1865.6,1864.0,1865.6,PIDIND,2453
1,2021-04-07 09:31:00,1864.2,NSE,1865.0,1864.05,1864.6,PIDIND,564
2,2021-04-07 09:32:00,1868.0,NSE,1868.0,1861.75,1865.0,PIDIND,3196
3,2021-04-07 09:33:00,1864.85,NSE,1867.8,1864.15,1867.0,PIDIND,1172
4,2021-04-07 09:34:00,1867.0,NSE,1867.4,1864.15,1864.15,PIDIND,2052
5,2021-04-07 09:35:00,1864.45,NSE,1866.15,1864.45,1864.95,PIDIND,479
6,2021-04-07 09:36:00,1864.4,NSE,1865.15,1863.0,1865.15,PIDIND,1184
7,2021-04-07 09:37:00,1865.5,NSE,1865.5,1863.4,1864.3,PIDIND,1051
8,2021-04-07 09:38:00,1866.6,NSE,1867.55,1865.0,1865.5,PIDIND,1206
9,2021-04-07 09:39:00,1868.8,NSE,1870.0,1866.2,1866.6,PIDIND,1083
10,2021-04-07 09:40:00,1873.8,NSE,1873.8,1868.0,1868.0,PIDIND,3539
11,2021-04-07 09:41:00,1873.15,NSE,1875.0,1872.45,1872.45,PIDIND,3431
12,2021-04-07 09:42:00,1875.45,NSE,1876.55,1874.0,1874.0,PIDIND,2017
13,2021-04-07 09:43:00,1877.85,NSE,1878.85,1875.05,1877.0,PIDIND,6139
14,2021-04-07 09:44:00,1878.45,NSE,1879.85,1877.35,1879.0,PIDIND,2495
15,2021-04-07 09:45:00,1878.6,NSE,1879.5,1876.3,1878.0,PIDIND,2889
16,2021-04-07 09:46:00,1882.0,NSE,1882.0,1878.45,1879.45,PIDIND,2966
17,2021-04-07 09:47:00,1880.25,NSE,1884.95,1880.0,1882.0,PIDIND,6398
18,2021-04-07 09:48:00,1876.65,NSE,1880.25,1876.3,1880.25,PIDIND,1415
19,2021-04-07 09:49:00,1877.0,NSE,1877.15,1874.3,1876.65,PIDIND,3047
20,2021-04-07 09:50:00,1876.0,NSE,1876.1,1875.0,1876.1,PIDIND,1390
21,2021-04-07 09:51:00,1875.45,NSE,1876.9,1875.0,1875.8,PIDIND,1504
