,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-02-18 10:36:00,2434.35,NSE,2436.9,2432.0,2436.0,PIDIND,363
67,2022-02-18 10:37:00,2433.9,NSE,2434.35,2433.0,2434.05,PIDIND,83
68,2022-02-18 10:38:00,2434.6,NSE,2435.5,2433.15,2433.15,PIDIND,166
69,2022-02-18 10:39:00,2430.5,NSE,2435.85,2430.5,2434.55,PIDIND,1846
70,2022-02-18 10:40:00,2433.5,NSE,2434.15,2429.0,2430.0,PIDIND,657
71,2022-02-18 10:41:00,2431.15,NSE,2433.55,2430.95,2433.4,PIDIND,344
72,2022-02-18 10:42:00,2433.1,NSE,2434.0,2431.15,2431.95,PIDIND,82
73,2022-02-18 10:43:00,2433.1,NSE,2434.0,2433.1,2434.0,PIDIND,127
74,2022-02-18 10:44:00,2432.0,NSE,2433.25,2432.0,2432.4,PIDIND,148
75,2022-02-18 10:45:00,2431.0,NSE,2431.95,2429.9,2431.95,PIDIND,589
76,2022-02-18 10:46:00,2430.75,NSE,2431.7,2429.85,2431.0,PIDIND,282
77,2022-02-18 10:47:00,2431.45,NSE,2431.45,2430.7,2431.2,PIDIND,47
78,2022-02-18 10:48:00,2433.4,NSE,2433.4,2430.7,2431.45,PIDIND,255
79,2022-02-18 10:49:00,2433.6,NSE,2433.8,2433.6,2433.6,PIDIND,76
80,2022-02-18 10:50:00,2430.15,NSE,2433.75,2430.15,2433.75,PIDIND,519
81,2022-02-18 10:51:00,2431.5,NSE,2432.9,2431.2,2431.2,PIDIND,85
82,2022-02-18 10:52:00,2433.4,NSE,2433.4,2431.65,2432.7,PIDIND,312
83,2022-02-18 10:53:00,2431.85,NSE,2433.3,2430.15,2433.3,PIDIND,86
84,2022-02-18 10:54:00,2433.0,NSE,2433.25,2430.8,2432.95,PIDIND,224
85,2022-02-18 10:55:00,2435.0,NSE,2435.0,2431.95,2433.0,PIDIND,567
86,2022-02-18 10:56:00,2433.55,NSE,2437.15,2432.0,2435.0,PIDIND,868
87,2022-02-18 10:57:00,2435.4,NSE,2435.65,2432.5,2432.5,PIDIND,145
88,2022-02-18 10:58:00,2430.0,NSE,2437.3,2430.0,2437.3,PIDIND,826
89,2022-02-18 10:59:00,2429.0,NSE,2430.05,2429.0,2430.05,PIDIND,286
90,2022-02-18 11:00:00,2429.65,NSE,2430.0,2428.9,2430.0,PIDIND,123
91,2022-02-18 11:01:00,2431.25,NSE,2431.65,2429.7,2429.7,PIDIND,234
92,2022-02-18 11:02:00,2431.3,NSE,2432.65,2430.65,2430.65,PIDIND,166
93,2022-02-18 11:03:00,2433.0,NSE,2434.0,2431.3,2431.3,PIDIND,200
94,2022-02-18 11:04:00,2434.15,NSE,2434.45,2431.35,2431.35,PIDIND,156
95,2022-02-18 11:05:00,2435.0,NSE,2435.65,2434.05,2434.05,PIDIND,440
96,2022-02-18 11:06:00,2437.35,NSE,2437.5,2436.05,2436.05,PIDIND,189
97,2022-02-18 11:07:00,2437.25,NSE,2437.4,2435.95,2437.35,PIDIND,36
98,2022-02-18 11:08:00,2436.95,NSE,2437.5,2435.55,2437.3,PIDIND,226
99,2022-02-18 11:09:00,2436.45,NSE,2436.95,2434.95,2436.95,PIDIND,160
100,2022-02-18 11:10:00,2435.0,NSE,2436.4,2435.0,2436.4,PIDIND,13
101,2022-02-18 11:11:00,2433.55,NSE,2435.55,2432.95,2435.55,PIDIND,186
102,2022-02-18 11:12:00,2434.65,NSE,2436.05,2433.4,2433.55,PIDIND,91
103,2022-02-18 11:13:00,2435.75,NSE,2435.75,2433.4,2435.3,PIDIND,110
104,2022-02-18 11:14:00,2435.8,NSE,2435.95,2434.65,2435.75,PIDIND,53
105,2022-02-18 11:15:00,2433.9,NSE,2435.8,2433.9,2435.8,PIDIND,138
106,2022-02-18 11:16:00,2434.9,NSE,2434.95,2433.5,2434.95,PIDIND,33
107,2022-02-18 11:17:00,2433.05,NSE,2434.9,2432.0,2434.9,PIDIND,350
108,2022-02-18 11:18:00,2432.15,NSE,2433.7,2431.65,2431.65,PIDIND,117
109,2022-02-18 11:19:00,2432.4,NSE,2433.15,2430.65,2432.35,PIDIND,55
110,2022-02-18 11:20:00,2434.85,NSE,2438.15,2433.4,2433.4,PIDIND,1131
111,2022-02-18 11:21:00,2433.9,NSE,2435.35,2433.05,2434.8,PIDIND,487
112,2022-02-18 11:22:00,2435.4,NSE,2436.55,2433.9,2433.95,PIDIND,155
113,2022-02-18 11:23:00,2435.0,NSE,2436.6,2435.0,2436.25,PIDIND,88
114,2022-02-18 11:24:00,2434.6,NSE,2434.7,2432.0,2434.0,PIDIND,308
115,2022-02-18 11:25:00,2434.8,NSE,2435.2,2433.45,2435.0,PIDIND,68
116,2022-02-18 11:26:00,2433.05,NSE,2435.65,2433.05,2434.95,PIDIND,382
117,2022-02-18 11:27:00,2434.95,NSE,2435.0,2434.25,2435.0,PIDIND,24
118,2022-02-18 11:28:00,2435.0,NSE,2435.15,2434.55,2434.95,PIDIND,64
119,2022-02-18 11:29:00,2434.65,NSE,2435.05,2434.65,2435.0,PIDIND,31
120,2022-02-18 11:30:00,2435.0,NSE,2435.0,2434.35,2434.7,PIDIND,47
121,2022-02-18 11:31:00,2433.55,NSE,2435.0,2433.05,2435.0,PIDIND,41
122,2022-02-18 11:32:00,2433.0,NSE,2433.15,2432.0,2433.15,PIDIND,206
123,2022-02-18 11:33:00,2433.0,NSE,2433.0,2432.5,2432.95,PIDIND,58
124,2022-02-18 11:34:00,2432.45,NSE,2433.0,2432.45,2433.0,PIDIND,100
125,2022-02-18 11:35:00,2434.0,NSE,2434.0,2431.5,2432.9,PIDIND,742
126,2022-02-18 11:36:00,2434.2,NSE,2435.0,2434.0,2434.0,PIDIND,42
127,2022-02-18 11:37:00,2435.0,NSE,2435.0,2434.2,2435.0,PIDIND,40
128,2022-02-18 11:38:00,2435.0,NSE,2435.0,2434.0,2435.0,PIDIND,25
129,2022-02-18 11:39:00,2434.7,NSE,2435.0,2434.4,2435.0,PIDIND,28
130,2022-02-18 11:40:00,2435.0,NSE,2435.0,2435.0,2435.0,PIDIND,27
131,2022-02-18 11:41:00,2436.45,NSE,2436.45,2435.0,2435.0,PIDIND,74
132,2022-02-18 11:42:00,2436.6,NSE,2436.6,2435.8,2436.5,PIDIND,154
133,2022-02-18 11:43:00,2438.6,NSE,2438.85,2436.6,2436.6,PIDIND,547
134,2022-02-18 11:44:00,2437.55,NSE,2438.45,2436.75,2436.9,PIDIND,127
135,2022-02-18 11:45:00,2438.0,NSE,2438.0,2436.9,2437.8,PIDIND,29
136,2022-02-18 11:46:00,2437.25,NSE,2438.0,2436.0,2438.0,PIDIND,252
137,2022-02-18 11:47:00,2437.85,NSE,2438.0,2437.6,2437.65,PIDIND,46
138,2022-02-18 11:48:00,2439.0,NSE,2439.0,2437.05,2437.85,PIDIND,804
139,2022-02-18 11:49:00,2439.05,NSE,2439.6,2438.4,2439.0,PIDIND,147
140,2022-02-18 11:50:00,2439.0,NSE,2439.7,2439.0,2439.7,PIDIND,129
141,2022-02-18 11:51:00,2439.85,NSE,2440.0,2438.4,2439.15,PIDIND,56
142,2022-02-18 11:52:00,2438.75,NSE,2439.9,2437.3,2439.6,PIDIND,252
143,2022-02-18 11:53:00,2439.0,NSE,2439.9,2439.0,2439.5,PIDIND,57
144,2022-02-18 11:54:00,2438.35,NSE,2439.8,2438.25,2439.0,PIDIND,63
145,2022-02-18 11:55:00,2438.9,NSE,2440.0,2438.5,2439.55,PIDIND,56
146,2022-02-18 11:56:00,2438.3,NSE,2439.2,2438.3,2438.55,PIDIND,106
147,2022-02-18 11:57:00,2439.0,NSE,2439.35,2438.05,2439.2,PIDIND,138
148,2022-02-18 11:58:00,2439.0,NSE,2439.0,2437.55,2439.0,PIDIND,67
149,2022-02-18 11:59:00,2437.0,NSE,2439.0,2437.0,2439.0,PIDIND,300
150,2022-02-18 12:00:00,2439.0,NSE,2439.0,2437.85,2438.55,PIDIND,50
151,2022-02-18 12:01:00,2437.8,NSE,2439.0,2437.3,2439.0,PIDIND,99
152,2022-02-18 12:02:00,2439.0,NSE,2439.0,2438.0,2438.85,PIDIND,55
153,2022-02-18 12:03:00,2438.35,NSE,2439.0,2438.15,2439.0,PIDIND,64
154,2022-02-18 12:04:00,2439.5,NSE,2440.0,2438.2,2438.35,PIDIND,579
155,2022-02-18 12:05:00,2440.0,NSE,2440.0,2438.15,2439.95,PIDIND,178
156,2022-02-18 12:06:00,2439.8,NSE,2440.0,2439.15,2439.2,PIDIND,158
157,2022-02-18 12:07:00,2438.65,NSE,2440.0,2438.6,2440.0,PIDIND,148
158,2022-02-18 12:08:00,2440.0,NSE,2440.0,2439.5,2439.7,PIDIND,49
159,2022-02-18 12:09:00,2440.0,NSE,2440.0,2439.45,2440.0,PIDIND,54
160,2022-02-18 12:10:00,2441.0,NSE,2441.0,2440.0,2440.0,PIDIND,141
161,2022-02-18 12:11:00,2440.6,NSE,2441.0,2439.0,2441.0,PIDIND,486
162,2022-02-18 12:12:00,2440.5,NSE,2440.55,2440.5,2440.55,PIDIND,88
163,2022-02-18 12:13:00,2440.85,NSE,2441.0,2440.5,2440.5,PIDIND,45
164,2022-02-18 12:14:00,2439.05,NSE,2441.0,2439.05,2441.0,PIDIND,269
165,2022-02-18 12:15:00,2439.4,NSE,2441.25,2439.0,2440.6,PIDIND,225
166,2022-02-18 12:16:00,2440.0,NSE,2440.0,2438.8,2440.0,PIDIND,158
167,2022-02-18 12:17:00,2441.6,NSE,2442.55,2440.65,2440.95,PIDIND,56
168,2022-02-18 12:18:00,2441.3,NSE,2443.0,2441.05,2442.35,PIDIND,149
169,2022-02-18 12:19:00,2441.7,NSE,2442.5,2439.9,2442.5,PIDIND,112
170,2022-02-18 12:20:00,2448.0,NSE,2450.75,2441.65,2441.65,PIDIND,10075
171,2022-02-18 12:21:00,2449.25,NSE,2451.2,2449.05,2449.15,PIDIND,374
172,2022-02-18 12:22:00,2449.35,NSE,2450.75,2448.0,2450.15,PIDIND,493
173,2022-02-18 12:23:00,2449.3,NSE,2449.35,2448.0,2449.35,PIDIND,229
174,2022-02-18 12:24:00,2450.0,NSE,2451.3,2448.9,2448.9,PIDIND,393
175,2022-02-18 12:25:00,2451.15,NSE,2451.2,2449.75,2449.95,PIDIND,73
176,2022-02-18 12:26:00,2451.05,NSE,2451.45,2449.55,2451.45,PIDIND,148
177,2022-02-18 12:27:00,2450.0,NSE,2451.0,2449.5,2449.5,PIDIND,390
178,2022-02-18 12:28:00,2450.0,NSE,2450.4,2449.5,2450.0,PIDIND,51
179,2022-02-18 12:29:00,2449.85,NSE,2450.0,2448.0,2449.95,PIDIND,665
180,2022-02-18 12:30:00,2448.05,NSE,2450.0,2448.0,2449.5,PIDIND,328
181,2022-02-18 12:31:00,2448.1,NSE,2449.9,2448.1,2449.45,PIDIND,218
182,2022-02-18 12:32:00,2448.45,NSE,2449.45,2448.0,2449.35,PIDIND,173
183,2022-02-18 12:33:00,2450.95,NSE,2452.5,2448.0,2449.25,PIDIND,1243
184,2022-02-18 12:34:00,2451.95,NSE,2452.0,2450.15,2450.95,PIDIND,73
185,2022-02-18 12:35:00,2451.5,NSE,2454.15,2451.05,2451.95,PIDIND,801
186,2022-02-18 12:36:00,2452.0,NSE,2453.25,2451.5,2452.0,PIDIND,1218
187,2022-02-18 12:37:00,2454.1,NSE,2454.75,2452.0,2453.0,PIDIND,774
188,2022-02-18 12:38:00,2455.0,NSE,2455.0,2454.15,2455.0,PIDIND,245
189,2022-02-18 12:39:00,2454.0,NSE,2455.0,2454.0,2455.0,PIDIND,170
190,2022-02-18 12:40:00,2454.2,NSE,2460.0,2453.3,2453.7,PIDIND,3005
191,2022-02-18 12:41:00,2454.95,NSE,2456.0,2454.25,2455.0,PIDIND,404
192,2022-02-18 12:42:00,2454.15,NSE,2456.4,2453.0,2454.95,PIDIND,814
193,2022-02-18 12:43:00,2452.15,NSE,2454.6,2452.15,2453.0,PIDIND,1908
194,2022-02-18 12:44:00,2453.3,NSE,2453.3,2452.6,2453.2,PIDIND,285
195,2022-02-18 12:45:00,2452.1,NSE,2453.2,2452.0,2453.2,PIDIND,195
196,2022-02-18 12:46:00,2453.45,NSE,2453.95,2452.05,2452.1,PIDIND,577
197,2022-02-18 12:47:00,2453.0,NSE,2454.5,2453.0,2454.5,PIDIND,324
198,2022-02-18 12:48:00,2454.1,NSE,2454.1,2453.7,2453.85,PIDIND,291
199,2022-02-18 12:49:00,2453.9,NSE,2454.1,2453.35,2454.1,PIDIND,27
200,2022-02-18 12:50:00,2453.25,NSE,2453.5,2452.15,2453.5,PIDIND,190
201,2022-02-18 12:51:00,2452.75,NSE,2453.1,2451.85,2452.65,PIDIND,92
202,2022-02-18 12:52:00,2452.2,NSE,2452.2,2450.6,2452.15,PIDIND,350
203,2022-02-18 12:53:00,2449.85,NSE,2452.2,2448.3,2452.2,PIDIND,1311
204,2022-02-18 12:54:00,2449.1,NSE,2450.0,2449.1,2449.85,PIDIND,155
205,2022-02-18 12:55:00,2448.75,NSE,2448.85,2448.0,2448.85,PIDIND,382
206,2022-02-18 12:56:00,2448.0,NSE,2448.75,2448.0,2448.0,PIDIND,21
207,2022-02-18 12:57:00,2448.75,NSE,2448.75,2445.55,2448.7,PIDIND,429
208,2022-02-18 12:58:00,2450.0,NSE,2450.0,2447.4,2448.75,PIDIND,58
209,2022-02-18 12:59:00,2451.35,NSE,2452.0,2449.5,2450.65,PIDIND,1347
210,2022-02-18 13:00:00,2449.4,NSE,2451.15,2448.85,2450.0,PIDIND,4066
211,2022-02-18 13:01:00,2447.05,NSE,2449.2,2446.55,2449.2,PIDIND,115
212,2022-02-18 13:02:00,2447.5,NSE,2448.1,2447.5,2448.1,PIDIND,47
213,2022-02-18 13:03:00,2446.3,NSE,2447.5,2446.3,2447.5,PIDIND,405
214,2022-02-18 13:04:00,2446.7,NSE,2447.2,2446.3,2447.2,PIDIND,78
215,2022-02-18 13:05:00,2446.55,NSE,2447.0,2446.3,2446.7,PIDIND,322
216,2022-02-18 13:06:00,2446.7,NSE,2447.95,2446.7,2447.95,PIDIND,16
217,2022-02-18 13:07:00,2447.8,NSE,2448.35,2446.55,2447.45,PIDIND,74
218,2022-02-18 13:08:00,2448.6,NSE,2448.6,2446.8,2447.85,PIDIND,31
219,2022-02-18 13:09:00,2449.35,NSE,2449.35,2448.55,2448.55,PIDIND,21
220,2022-02-18 13:10:00,2450.0,NSE,2450.0,2449.2,2450.0,PIDIND,25
221,2022-02-18 13:11:00,2451.05,NSE,2451.75,2450.0,2450.0,PIDIND,374
222,2022-02-18 13:12:00,2452.85,NSE,2453.05,2450.7,2452.3,PIDIND,401
223,2022-02-18 13:13:00,2449.95,NSE,2452.55,2449.35,2452.55,PIDIND,609
224,2022-02-18 13:14:00,2449.75,NSE,2449.95,2449.0,2449.95,PIDIND,122
225,2022-02-18 13:15:00,2450.0,NSE,2450.05,2449.85,2449.85,PIDIND,59
226,2022-02-18 13:16:00,2450.6,NSE,2451.0,2450.6,2450.6,PIDIND,67
227,2022-02-18 13:17:00,2449.05,NSE,2451.05,2449.05,2451.05,PIDIND,473
228,2022-02-18 13:18:00,2449.0,NSE,2450.05,2449.0,2450.05,PIDIND,177
229,2022-02-18 13:19:00,2449.15,NSE,2449.7,2449.0,2449.7,PIDIND,89
230,2022-02-18 13:20:00,2450.7,NSE,2451.9,2449.7,2450.5,PIDIND,34
231,2022-02-18 13:21:00,2450.1,NSE,2451.4,2450.1,2451.4,PIDIND,103
232,2022-02-18 13:22:00,2450.3,NSE,2451.6,2450.15,2451.05,PIDIND,23
233,2022-02-18 13:23:00,2450.95,NSE,2451.05,2450.3,2450.3,PIDIND,93
234,2022-02-18 13:24:00,2450.3,NSE,2451.0,2450.3,2451.0,PIDIND,170
235,2022-02-18 13:25:00,2449.7,NSE,2451.0,2449.7,2450.8,PIDIND,274
236,2022-02-18 13:26:00,2449.0,NSE,2450.05,2449.0,2450.05,PIDIND,72
237,2022-02-18 13:27:00,2450.0,NSE,2450.0,2449.0,2449.95,PIDIND,227
238,2022-02-18 13:28:00,2449.0,NSE,2450.0,2449.0,2450.0,PIDIND,71
239,2022-02-18 13:29:00,2449.05,NSE,2450.0,2449.0,2449.0,PIDIND,86
240,2022-02-18 13:30:00,2450.0,NSE,2450.0,2449.05,2450.0,PIDIND,9795
241,2022-02-18 13:31:00,2449.75,NSE,2450.0,2449.05,2450.0,PIDIND,4444
242,2022-02-18 13:32:00,2448.5,NSE,2450.0,2448.05,2449.0,PIDIND,193
243,2022-02-18 13:33:00,2447.4,NSE,2449.7,2446.85,2449.7,PIDIND,182
244,2022-02-18 13:34:00,2446.85,NSE,2448.6,2446.55,2448.6,PIDIND,42
245,2022-02-18 13:35:00,2446.3,NSE,2447.9,2446.3,2446.5,PIDIND,101
246,2022-02-18 13:36:00,2443.25,NSE,2446.8,2442.8,2446.8,PIDIND,752
247,2022-02-18 13:37:00,2442.0,NSE,2443.95,2441.8,2443.95,PIDIND,91
248,2022-02-18 13:38:00,2441.8,NSE,2442.0,2441.8,2442.0,PIDIND,124
249,2022-02-18 13:39:00,2444.35,NSE,2444.95,2441.8,2442.0,PIDIND,250
250,2022-02-18 13:40:00,2442.55,NSE,2444.8,2442.4,2444.4,PIDIND,69
251,2022-02-18 13:41:00,2442.8,NSE,2443.7,2442.7,2443.6,PIDIND,27
252,2022-02-18 13:42:00,2443.0,NSE,2443.55,2442.8,2443.55,PIDIND,52
253,2022-02-18 13:43:00,2443.2,NSE,2444.0,2443.0,2443.0,PIDIND,205
254,2022-02-18 13:44:00,2443.2,NSE,2444.35,2443.1,2444.0,PIDIND,38
255,2022-02-18 13:45:00,2443.6,NSE,2444.9,2443.2,2444.25,PIDIND,35
256,2022-02-18 13:46:00,2444.0,NSE,2444.7,2443.65,2444.5,PIDIND,35
257,2022-02-18 13:47:00,2444.8,NSE,2445.0,2444.0,2444.9,PIDIND,61
258,2022-02-18 13:48:00,2445.1,NSE,2445.8,2444.05,2445.0,PIDIND,228
259,2022-02-18 13:49:00,2444.6,NSE,2446.95,2444.45,2445.35,PIDIND,264
260,2022-02-18 13:50:00,2446.25,NSE,2446.25,2445.65,2445.65,PIDIND,12
261,2022-02-18 13:51:00,2446.15,NSE,2446.15,2444.9,2446.15,PIDIND,46
262,2022-02-18 13:52:00,2443.3,NSE,2445.9,2443.3,2445.9,PIDIND,125
263,2022-02-18 13:53:00,2443.15,NSE,2444.95,2443.15,2444.3,PIDIND,220
264,2022-02-18 13:54:00,2443.0,NSE,2443.65,2443.0,2443.15,PIDIND,78
265,2022-02-18 13:55:00,2443.8,NSE,2444.35,2442.7,2444.35,PIDIND,15
266,2022-02-18 13:56:00,2444.6,NSE,2444.6,2442.75,2444.15,PIDIND,87
267,2022-02-18 13:57:00,2445.55,NSE,2445.55,2444.85,2444.85,PIDIND,24
268,2022-02-18 13:58:00,2445.05,NSE,2445.45,2443.65,2445.15,PIDIND,220
269,2022-02-18 13:59:00,2444.3,NSE,2445.5,2441.7,2443.8,PIDIND,426
270,2022-02-18 14:00:00,2443.95,NSE,2444.55,2443.95,2444.55,PIDIND,8
271,2022-02-18 14:01:00,2444.8,NSE,2447.0,2443.05,2445.1,PIDIND,348
272,2022-02-18 14:02:00,2444.45,NSE,2445.45,2442.8,2445.45,PIDIND,50
273,2022-02-18 14:03:00,2445.9,NSE,2446.45,2445.05,2446.0,PIDIND,39
274,2022-02-18 14:04:00,2446.4,NSE,2447.6,2445.9,2445.9,PIDIND,184
275,2022-02-18 14:05:00,2445.0,NSE,2446.8,2445.0,2446.8,PIDIND,64
276,2022-02-18 14:06:00,2445.75,NSE,2447.45,2445.5,2446.0,PIDIND,28
277,2022-02-18 14:07:00,2446.95,NSE,2447.1,2446.25,2446.35,PIDIND,31
278,2022-02-18 14:08:00,2445.35,NSE,2447.5,2445.35,2446.95,PIDIND,105
279,2022-02-18 14:09:00,2444.95,NSE,2447.0,2444.95,2447.0,PIDIND,121
280,2022-02-18 14:10:00,2443.3,NSE,2446.0,2442.05,2446.0,PIDIND,58
281,2022-02-18 14:11:00,2443.0,NSE,2443.25,2442.0,2443.25,PIDIND,115
282,2022-02-18 14:12:00,2440.5,NSE,2442.95,2440.5,2442.95,PIDIND,339
283,2022-02-18 14:13:00,2441.5,NSE,2441.5,2440.8,2440.8,PIDIND,142
284,2022-02-18 14:14:00,2437.7,NSE,2441.85,2436.75,2441.85,PIDIND,394
285,2022-02-18 14:15:00,2437.4,NSE,2438.65,2435.55,2437.85,PIDIND,522
286,2022-02-18 14:16:00,2439.0,NSE,2439.45,2436.3,2439.45,PIDIND,173
287,2022-02-18 14:17:00,2438.6,NSE,2439.0,2437.95,2439.0,PIDIND,103
288,2022-02-18 14:18:00,2438.6,NSE,2439.0,2438.55,2438.95,PIDIND,174
289,2022-02-18 14:19:00,2435.55,NSE,2439.0,2435.55,2439.0,PIDIND,409
290,2022-02-18 14:20:00,2436.6,NSE,2437.2,2435.5,2436.35,PIDIND,104
291,2022-02-18 14:21:00,2438.0,NSE,2438.0,2435.25,2436.6,PIDIND,150
292,2022-02-18 14:22:00,2435.1,NSE,2437.25,2435.1,2437.25,PIDIND,181
293,2022-02-18 14:23:00,2435.05,NSE,2436.1,2434.75,2436.1,PIDIND,319
294,2022-02-18 14:24:00,2432.0,NSE,2434.85,2431.0,2434.85,PIDIND,721
295,2022-02-18 14:25:00,2433.0,NSE,2433.45,2431.8,2433.45,PIDIND,151
