,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2024-03-07 10:16:00,2896.05,NSE,2909.95,2896.05,2909.75,PIDIND,6674
47,2024-03-07 10:17:00,2891.3,NSE,2897.5,2890.0,2897.45,PIDIND,11905
48,2024-03-07 10:18:00,2886.7,NSE,2891.35,2885.9,2891.35,PIDIND,6980
49,2024-03-07 10:19:00,2888.4,NSE,2891.3,2885.1,2886.7,PIDIND,8787
50,2024-03-07 10:20:00,2892.5,NSE,2892.5,2883.05,2886.75,PIDIND,7978
51,2024-03-07 10:21:00,2893.65,NSE,2894.0,2889.05,2892.5,PIDIND,6988
52,2024-03-07 10:22:00,2897.25,NSE,2897.25,2892.45,2894.85,PIDIND,5535
53,2024-03-07 10:23:00,2899.0,NSE,2900.0,2893.05,2897.25,PIDIND,6016
54,2024-03-07 10:24:00,2903.0,NSE,2904.75,2898.45,2899.4,PIDIND,6839
55,2024-03-07 10:25:00,2900.45,NSE,2901.95,2898.1,2901.95,PIDIND,2441
56,2024-03-07 10:26:00,2903.8,NSE,2906.55,2900.1,2900.45,PIDIND,4759
57,2024-03-07 10:27:00,2904.05,NSE,2905.8,2901.55,2905.0,PIDIND,12847
58,2024-03-07 10:28:00,2905.0,NSE,2905.55,2903.75,2905.0,PIDIND,2410
59,2024-03-07 10:29:00,2903.5,NSE,2905.0,2903.05,2905.0,PIDIND,1590
60,2024-03-07 10:30:00,2900.7,NSE,2904.0,2897.05,2903.4,PIDIND,6767
61,2024-03-07 10:31:00,2898.4,NSE,2900.65,2895.95,2899.9,PIDIND,4205
62,2024-03-07 10:32:00,2899.1,NSE,2900.0,2895.05,2898.4,PIDIND,4354
63,2024-03-07 10:33:00,2901.9,NSE,2902.8,2897.8,2899.1,PIDIND,2263
64,2024-03-07 10:34:00,2900.9,NSE,2901.9,2900.0,2901.9,PIDIND,2479
65,2024-03-07 10:35:00,2902.1,NSE,2902.5,2900.0,2900.9,PIDIND,1400
66,2024-03-07 10:36:00,2900.5,NSE,2902.55,2900.0,2902.5,PIDIND,3252
67,2024-03-07 10:37:00,2904.0,NSE,2904.0,2898.4,2900.0,PIDIND,3782
68,2024-03-07 10:38:00,2908.0,NSE,2908.0,2903.55,2903.55,PIDIND,3674
69,2024-03-07 10:39:00,2913.0,NSE,2913.0,2907.0,2907.8,PIDIND,10005
70,2024-03-07 10:40:00,2914.2,NSE,2917.0,2912.0,2913.05,PIDIND,14345
71,2024-03-07 10:41:00,2910.6,NSE,2915.0,2910.0,2914.2,PIDIND,6576
72,2024-03-07 10:42:00,2913.55,NSE,2914.95,2906.0,2910.6,PIDIND,12475
73,2024-03-07 10:43:00,2912.65,NSE,2913.65,2908.0,2913.65,PIDIND,10405
74,2024-03-07 10:44:00,2905.0,NSE,2913.6,2905.0,2911.25,PIDIND,5484
75,2024-03-07 10:45:00,2909.7,NSE,2910.0,2903.2,2905.3,PIDIND,13082
76,2024-03-07 10:46:00,2913.75,NSE,2913.75,2909.7,2910.0,PIDIND,3513
77,2024-03-07 10:47:00,2914.9,NSE,2915.0,2911.05,2911.1,PIDIND,6803
78,2024-03-07 10:48:00,2911.95,NSE,2915.0,2908.05,2914.9,PIDIND,5292
79,2024-03-07 10:49:00,2912.0,NSE,2912.0,2909.7,2911.45,PIDIND,1895
80,2024-03-07 10:50:00,2909.0,NSE,2912.5,2909.0,2911.2,PIDIND,3382
81,2024-03-07 10:51:00,2908.35,NSE,2909.7,2902.75,2909.0,PIDIND,4386
82,2024-03-07 10:52:00,2906.7,NSE,2910.0,2905.0,2908.8,PIDIND,3315
83,2024-03-07 10:53:00,2909.4,NSE,2910.0,2905.0,2907.8,PIDIND,2539
84,2024-03-07 10:54:00,2912.5,NSE,2913.25,2909.0,2910.0,PIDIND,3470
85,2024-03-07 10:55:00,2911.9,NSE,2913.5,2910.15,2912.5,PIDIND,1278
86,2024-03-07 10:56:00,2908.05,NSE,2913.2,2908.0,2911.85,PIDIND,1872
87,2024-03-07 10:57:00,2905.0,NSE,2908.9,2904.0,2908.9,PIDIND,3951
88,2024-03-07 10:58:00,2905.9,NSE,2905.9,2902.0,2905.0,PIDIND,5013
89,2024-03-07 10:59:00,2904.0,NSE,2905.9,2902.25,2905.9,PIDIND,1882
90,2024-03-07 11:00:00,2905.0,NSE,2905.0,2902.0,2904.0,PIDIND,2217
91,2024-03-07 11:01:00,2904.2,NSE,2905.7,2899.65,2905.0,PIDIND,7322
92,2024-03-07 11:02:00,2909.0,NSE,2909.0,2903.05,2904.35,PIDIND,6496
93,2024-03-07 11:03:00,2911.95,NSE,2912.0,2908.35,2909.0,PIDIND,2153
94,2024-03-07 11:04:00,2912.9,NSE,2912.9,2910.0,2911.95,PIDIND,1806
95,2024-03-07 11:05:00,2912.25,NSE,2914.0,2911.35,2911.7,PIDIND,2166
96,2024-03-07 11:06:00,2915.0,NSE,2915.0,2913.65,2913.65,PIDIND,2779
97,2024-03-07 11:07:00,2914.05,NSE,2915.0,2913.35,2915.0,PIDIND,2278
98,2024-03-07 11:08:00,2916.5,NSE,2922.0,2914.85,2914.85,PIDIND,14615
99,2024-03-07 11:09:00,2914.7,NSE,2917.9,2914.0,2916.5,PIDIND,2659
100,2024-03-07 11:10:00,2915.35,NSE,2917.6,2914.0,2915.0,PIDIND,1859
101,2024-03-07 11:11:00,2916.3,NSE,2917.0,2915.75,2915.8,PIDIND,3554
102,2024-03-07 11:12:00,2918.55,NSE,2918.95,2916.3,2916.3,PIDIND,3127
103,2024-03-07 11:13:00,2918.05,NSE,2919.1,2917.05,2918.55,PIDIND,9070
104,2024-03-07 11:14:00,2917.05,NSE,2918.9,2917.05,2918.9,PIDIND,2092
105,2024-03-07 11:15:00,2923.8,NSE,2924.0,2917.05,2917.05,PIDIND,6448
106,2024-03-07 11:16:00,2924.0,NSE,2924.0,2921.8,2923.8,PIDIND,4523
107,2024-03-07 11:17:00,2926.0,NSE,2927.0,2922.5,2923.5,PIDIND,10257
108,2024-03-07 11:18:00,2921.7,NSE,2926.65,2919.65,2926.4,PIDIND,6001
109,2024-03-07 11:19:00,2922.05,NSE,2922.4,2920.0,2920.4,PIDIND,3126
110,2024-03-07 11:20:00,2926.45,NSE,2926.95,2922.0,2922.0,PIDIND,4457
111,2024-03-07 11:21:00,2929.8,NSE,2929.9,2925.0,2925.9,PIDIND,5887
112,2024-03-07 11:22:00,2931.35,NSE,2932.0,2927.35,2929.95,PIDIND,12677
113,2024-03-07 11:23:00,2937.7,NSE,2938.8,2930.2,2931.95,PIDIND,11087
114,2024-03-07 11:24:00,2936.7,NSE,2938.8,2935.2,2938.0,PIDIND,14957
115,2024-03-07 11:25:00,2949.8,NSE,2949.9,2936.15,2936.7,PIDIND,21908
116,2024-03-07 11:26:00,2945.0,NSE,2949.9,2944.45,2949.8,PIDIND,14399
117,2024-03-07 11:27:00,2948.75,NSE,2950.0,2943.0,2943.9,PIDIND,7892
118,2024-03-07 11:28:00,2960.9,NSE,2961.9,2946.6,2948.5,PIDIND,24695
119,2024-03-07 11:29:00,2953.35,NSE,2959.15,2945.45,2959.15,PIDIND,12121
120,2024-03-07 11:30:00,2955.0,NSE,2956.0,2948.0,2954.1,PIDIND,6326
121,2024-03-07 11:31:00,2953.15,NSE,2956.55,2951.1,2955.55,PIDIND,5101
122,2024-03-07 11:32:00,2944.9,NSE,2953.15,2944.9,2953.15,PIDIND,7090
123,2024-03-07 11:33:00,2949.55,NSE,2953.35,2944.6,2944.6,PIDIND,5985
124,2024-03-07 11:34:00,2951.75,NSE,2951.85,2949.05,2949.45,PIDIND,2856
125,2024-03-07 11:35:00,2951.7,NSE,2957.5,2951.7,2954.0,PIDIND,7731
126,2024-03-07 11:36:00,2954.0,NSE,2954.5,2951.5,2951.9,PIDIND,3492
127,2024-03-07 11:37:00,2948.4,NSE,2954.9,2948.4,2954.0,PIDIND,5797
128,2024-03-07 11:38:00,2948.05,NSE,2949.5,2947.0,2949.5,PIDIND,6106
129,2024-03-07 11:39:00,2935.55,NSE,2948.45,2935.2,2948.45,PIDIND,15559
130,2024-03-07 11:40:00,2935.05,NSE,2937.0,2930.5,2935.5,PIDIND,10493
131,2024-03-07 11:41:00,2935.7,NSE,2936.95,2935.0,2935.05,PIDIND,2862
132,2024-03-07 11:42:00,2931.0,NSE,2937.0,2930.6,2935.05,PIDIND,4591
133,2024-03-07 11:43:00,2932.65,NSE,2934.8,2930.05,2932.0,PIDIND,4050
134,2024-03-07 11:44:00,2934.25,NSE,2934.25,2926.05,2932.6,PIDIND,7344
135,2024-03-07 11:45:00,2930.0,NSE,2933.5,2928.25,2932.65,PIDIND,2278
136,2024-03-07 11:46:00,2928.55,NSE,2931.45,2926.8,2930.0,PIDIND,4338
137,2024-03-07 11:47:00,2928.0,NSE,2928.95,2925.0,2928.0,PIDIND,3899
138,2024-03-07 11:48:00,2927.1,NSE,2929.0,2926.25,2928.0,PIDIND,2783
139,2024-03-07 11:49:00,2916.35,NSE,2928.75,2914.55,2927.1,PIDIND,17063
140,2024-03-07 11:50:00,2919.4,NSE,2919.4,2915.15,2919.2,PIDIND,5983
141,2024-03-07 11:51:00,2917.95,NSE,2920.7,2917.25,2919.0,PIDIND,4053
142,2024-03-07 11:52:00,2914.2,NSE,2917.6,2913.7,2917.3,PIDIND,6673
143,2024-03-07 11:53:00,2912.0,NSE,2913.75,2905.25,2913.0,PIDIND,15941
144,2024-03-07 11:54:00,2910.0,NSE,2913.25,2907.0,2912.95,PIDIND,6172
145,2024-03-07 11:55:00,2910.8,NSE,2915.2,2905.8,2910.15,PIDIND,9192
146,2024-03-07 11:56:00,2910.25,NSE,2913.95,2905.9,2910.8,PIDIND,15234
147,2024-03-07 11:57:00,2915.2,NSE,2915.85,2910.25,2910.8,PIDIND,4972
148,2024-03-07 11:58:00,2915.25,NSE,2916.4,2913.05,2914.3,PIDIND,7677
149,2024-03-07 11:59:00,2908.0,NSE,2915.95,2908.0,2915.25,PIDIND,11527
150,2024-03-07 12:00:00,2912.25,NSE,2914.4,2908.0,2908.0,PIDIND,7335
151,2024-03-07 12:01:00,2906.0,NSE,2911.2,2905.0,2910.7,PIDIND,6663
152,2024-03-07 12:02:00,2915.25,NSE,2916.0,2905.55,2906.05,PIDIND,12239
153,2024-03-07 12:03:00,2916.0,NSE,2916.0,2913.05,2913.75,PIDIND,1661
154,2024-03-07 12:04:00,2914.8,NSE,2916.15,2913.55,2916.0,PIDIND,6138
155,2024-03-07 12:05:00,2914.55,NSE,2915.95,2912.2,2914.8,PIDIND,3698
156,2024-03-07 12:06:00,2916.05,NSE,2918.0,2912.8,2914.55,PIDIND,6326
157,2024-03-07 12:07:00,2914.15,NSE,2917.15,2913.6,2915.7,PIDIND,2409
158,2024-03-07 12:08:00,2914.2,NSE,2916.0,2913.65,2914.15,PIDIND,2061
159,2024-03-07 12:09:00,2914.65,NSE,2915.85,2913.1,2914.2,PIDIND,3066
160,2024-03-07 12:10:00,2916.0,NSE,2916.95,2914.65,2914.65,PIDIND,2297
161,2024-03-07 12:11:00,2914.35,NSE,2916.0,2913.3,2916.0,PIDIND,7903
162,2024-03-07 12:12:00,2909.85,NSE,2914.45,2908.2,2913.1,PIDIND,5810
163,2024-03-07 12:13:00,2913.0,NSE,2913.0,2908.75,2910.15,PIDIND,5068
164,2024-03-07 12:14:00,2911.15,NSE,2914.3,2909.65,2913.0,PIDIND,2539
165,2024-03-07 12:15:00,2909.9,NSE,2912.95,2906.6,2912.5,PIDIND,6082
166,2024-03-07 12:16:00,2910.0,NSE,2910.5,2908.1,2908.1,PIDIND,3038
167,2024-03-07 12:17:00,2910.0,NSE,2910.5,2907.9,2910.0,PIDIND,4390
168,2024-03-07 12:18:00,2906.0,NSE,2910.0,2904.9,2910.0,PIDIND,3808
169,2024-03-07 12:19:00,2904.55,NSE,2906.0,2903.25,2905.15,PIDIND,4752
170,2024-03-07 12:20:00,2900.1,NSE,2905.35,2900.0,2904.55,PIDIND,7505
171,2024-03-07 12:21:00,2900.5,NSE,2902.7,2900.0,2900.15,PIDIND,3170
172,2024-03-07 12:22:00,2900.15,NSE,2902.75,2900.05,2901.1,PIDIND,4008
173,2024-03-07 12:23:00,2901.25,NSE,2901.6,2900.0,2900.9,PIDIND,791
174,2024-03-07 12:24:00,2900.6,NSE,2902.55,2900.05,2901.25,PIDIND,2491
175,2024-03-07 12:25:00,2904.1,NSE,2904.1,2896.05,2900.2,PIDIND,7576
176,2024-03-07 12:26:00,2906.7,NSE,2908.0,2905.0,2906.25,PIDIND,1288
177,2024-03-07 12:27:00,2905.0,NSE,2908.0,2903.3,2908.0,PIDIND,2492
178,2024-03-07 12:28:00,2908.0,NSE,2908.0,2904.6,2905.0,PIDIND,1592
179,2024-03-07 12:29:00,2910.25,NSE,2912.0,2905.0,2907.5,PIDIND,3480
180,2024-03-07 12:30:00,2904.95,NSE,2911.35,2904.65,2910.0,PIDIND,2995
181,2024-03-07 12:31:00,2905.65,NSE,2906.15,2903.05,2904.65,PIDIND,1357
182,2024-03-07 12:32:00,2905.0,NSE,2906.2,2903.75,2905.65,PIDIND,1319
183,2024-03-07 12:33:00,2908.55,NSE,2909.3,2903.95,2905.0,PIDIND,1283
184,2024-03-07 12:34:00,2907.25,NSE,2910.5,2907.25,2908.55,PIDIND,1250
185,2024-03-07 12:35:00,2910.0,NSE,2910.0,2906.1,2907.25,PIDIND,992
186,2024-03-07 12:36:00,2908.4,NSE,2909.65,2907.9,2908.4,PIDIND,658
187,2024-03-07 12:37:00,2906.95,NSE,2908.55,2905.55,2908.4,PIDIND,1185
188,2024-03-07 12:38:00,2905.7,NSE,2907.1,2904.3,2906.95,PIDIND,1939
189,2024-03-07 12:39:00,2905.0,NSE,2906.9,2905.0,2905.35,PIDIND,1199
190,2024-03-07 12:40:00,2904.2,NSE,2906.8,2903.0,2905.0,PIDIND,2253
191,2024-03-07 12:41:00,2904.2,NSE,2905.55,2903.25,2904.85,PIDIND,857
192,2024-03-07 12:42:00,2905.3,NSE,2905.6,2904.0,2904.05,PIDIND,825
193,2024-03-07 12:43:00,2906.75,NSE,2906.9,2903.45,2905.0,PIDIND,1965
194,2024-03-07 12:44:00,2905.55,NSE,2907.0,2905.0,2905.65,PIDIND,586
195,2024-03-07 12:45:00,2905.9,NSE,2906.7,2905.0,2905.55,PIDIND,1081
196,2024-03-07 12:46:00,2903.4,NSE,2906.05,2901.9,2905.9,PIDIND,5472
197,2024-03-07 12:47:00,2902.95,NSE,2904.1,2902.1,2903.7,PIDIND,1115
198,2024-03-07 12:48:00,2904.25,NSE,2905.95,2902.75,2902.75,PIDIND,2418
199,2024-03-07 12:49:00,2905.0,NSE,2905.4,2903.95,2903.95,PIDIND,574
200,2024-03-07 12:50:00,2907.2,NSE,2907.4,2905.0,2905.0,PIDIND,1713
201,2024-03-07 12:51:00,2906.8,NSE,2908.0,2906.65,2907.25,PIDIND,726
202,2024-03-07 12:52:00,2905.65,NSE,2907.0,2904.9,2906.8,PIDIND,1055
203,2024-03-07 12:53:00,2906.2,NSE,2906.35,2905.45,2905.5,PIDIND,957
204,2024-03-07 12:54:00,2905.75,NSE,2906.2,2905.45,2906.2,PIDIND,613
205,2024-03-07 12:55:00,2905.9,NSE,2906.0,2905.8,2905.8,PIDIND,695
206,2024-03-07 12:56:00,2905.4,NSE,2906.1,2904.65,2905.8,PIDIND,1832
207,2024-03-07 12:57:00,2906.15,NSE,2906.15,2905.0,2905.4,PIDIND,2375
208,2024-03-07 12:58:00,2906.65,NSE,2907.0,2905.5,2906.15,PIDIND,864
209,2024-03-07 12:59:00,2905.85,NSE,2906.4,2905.05,2906.4,PIDIND,848
210,2024-03-07 13:00:00,2905.0,NSE,2906.0,2905.0,2905.85,PIDIND,1076
211,2024-03-07 13:01:00,2903.0,NSE,2905.0,2900.0,2905.0,PIDIND,7363
212,2024-03-07 13:02:00,2903.3,NSE,2904.35,2902.05,2903.0,PIDIND,4259
213,2024-03-07 13:03:00,2903.0,NSE,2903.95,2900.0,2903.3,PIDIND,1516
214,2024-03-07 13:04:00,2901.3,NSE,2904.0,2901.3,2903.05,PIDIND,711
215,2024-03-07 13:05:00,2900.35,NSE,2902.65,2900.0,2901.25,PIDIND,1529
216,2024-03-07 13:06:00,2896.1,NSE,2902.0,2896.1,2900.3,PIDIND,11670
217,2024-03-07 13:07:00,2892.6,NSE,2896.25,2890.0,2896.25,PIDIND,10675
218,2024-03-07 13:08:00,2896.8,NSE,2896.8,2890.05,2893.2,PIDIND,8134
219,2024-03-07 13:09:00,2895.0,NSE,2895.75,2893.0,2893.45,PIDIND,1609
220,2024-03-07 13:10:00,2895.2,NSE,2895.65,2893.45,2895.0,PIDIND,1778
221,2024-03-07 13:11:00,2897.9,NSE,2898.85,2895.2,2895.2,PIDIND,1871
222,2024-03-07 13:12:00,2896.35,NSE,2899.3,2895.05,2897.8,PIDIND,3325
223,2024-03-07 13:13:00,2897.4,NSE,2897.4,2895.0,2895.0,PIDIND,3415
224,2024-03-07 13:14:00,2896.4,NSE,2898.0,2896.0,2896.7,PIDIND,1405
225,2024-03-07 13:15:00,2897.05,NSE,2897.9,2894.85,2896.4,PIDIND,1767
226,2024-03-07 13:16:00,2889.7,NSE,2898.1,2887.05,2896.75,PIDIND,12247
227,2024-03-07 13:17:00,2889.0,NSE,2890.15,2886.85,2889.4,PIDIND,2328
228,2024-03-07 13:18:00,2888.2,NSE,2889.45,2886.3,2889.15,PIDIND,4472
229,2024-03-07 13:19:00,2876.45,NSE,2889.0,2876.1,2888.05,PIDIND,7313
230,2024-03-07 13:20:00,2873.7,NSE,2879.45,2870.2,2878.3,PIDIND,8500
231,2024-03-07 13:21:00,2878.2,NSE,2879.1,2872.5,2872.5,PIDIND,3215
232,2024-03-07 13:22:00,2869.05,NSE,2877.25,2867.5,2877.25,PIDIND,7438
233,2024-03-07 13:23:00,2873.0,NSE,2874.0,2868.0,2868.9,PIDIND,3605
234,2024-03-07 13:24:00,2870.7,NSE,2873.45,2870.0,2871.5,PIDIND,2511
235,2024-03-07 13:25:00,2862.55,NSE,2870.35,2859.25,2869.9,PIDIND,8093
236,2024-03-07 13:26:00,2869.0,NSE,2869.0,2862.55,2862.55,PIDIND,2199
237,2024-03-07 13:27:00,2870.0,NSE,2870.3,2868.65,2869.0,PIDIND,1431
238,2024-03-07 13:28:00,2870.8,NSE,2871.5,2867.55,2870.0,PIDIND,2781
239,2024-03-07 13:29:00,2862.55,NSE,2871.9,2862.55,2870.8,PIDIND,4526
240,2024-03-07 13:30:00,2863.0,NSE,2864.5,2861.3,2862.55,PIDIND,2265
241,2024-03-07 13:31:00,2863.35,NSE,2863.7,2861.55,2861.55,PIDIND,2073
242,2024-03-07 13:32:00,2860.75,NSE,2863.05,2859.1,2863.05,PIDIND,3104
243,2024-03-07 13:33:00,2855.25,NSE,2863.3,2855.25,2862.25,PIDIND,2484
244,2024-03-07 13:34:00,2866.5,NSE,2866.75,2855.0,2856.7,PIDIND,3645
245,2024-03-07 13:35:00,2868.75,NSE,2868.85,2865.2,2867.95,PIDIND,1731
246,2024-03-07 13:36:00,2860.75,NSE,2867.55,2860.0,2866.5,PIDIND,4344
247,2024-03-07 13:37:00,2862.1,NSE,2863.45,2860.1,2860.1,PIDIND,1191
248,2024-03-07 13:38:00,2861.65,NSE,2862.75,2858.8,2862.45,PIDIND,2054
249,2024-03-07 13:39:00,2859.55,NSE,2862.7,2858.0,2862.0,PIDIND,1981
250,2024-03-07 13:40:00,2859.1,NSE,2859.75,2857.05,2858.8,PIDIND,2377
251,2024-03-07 13:41:00,2859.75,NSE,2859.95,2857.95,2859.1,PIDIND,2156
252,2024-03-07 13:42:00,2859.35,NSE,2859.5,2856.95,2857.65,PIDIND,3209
253,2024-03-07 13:43:00,2859.55,NSE,2859.95,2858.65,2858.85,PIDIND,1053
254,2024-03-07 13:44:00,2855.7,NSE,2859.55,2855.0,2859.25,PIDIND,2409
255,2024-03-07 13:45:00,2858.1,NSE,2858.95,2855.7,2855.7,PIDIND,2584
256,2024-03-07 13:46:00,2857.0,NSE,2858.2,2855.7,2856.4,PIDIND,1134
257,2024-03-07 13:47:00,2857.1,NSE,2857.8,2856.65,2857.05,PIDIND,755
258,2024-03-07 13:48:00,2853.1,NSE,2857.55,2852.45,2857.55,PIDIND,2374
259,2024-03-07 13:49:00,2856.55,NSE,2856.55,2853.2,2853.2,PIDIND,1589
260,2024-03-07 13:50:00,2859.95,NSE,2859.95,2855.2,2856.55,PIDIND,1493
261,2024-03-07 13:51:00,2856.65,NSE,2859.7,2856.5,2859.7,PIDIND,1767
262,2024-03-07 13:52:00,2859.75,NSE,2859.8,2856.55,2857.15,PIDIND,1132
263,2024-03-07 13:53:00,2859.15,NSE,2859.95,2857.05,2858.9,PIDIND,1616
264,2024-03-07 13:54:00,2859.7,NSE,2859.85,2858.55,2858.55,PIDIND,869
265,2024-03-07 13:55:00,2859.15,NSE,2859.15,2858.2,2859.15,PIDIND,796
266,2024-03-07 13:56:00,2859.4,NSE,2859.4,2858.5,2858.8,PIDIND,1462
267,2024-03-07 13:57:00,2858.0,NSE,2859.0,2856.2,2859.0,PIDIND,1062
268,2024-03-07 13:58:00,2858.5,NSE,2858.5,2856.65,2857.0,PIDIND,582
269,2024-03-07 13:59:00,2858.15,NSE,2859.0,2857.4,2858.1,PIDIND,1243
270,2024-03-07 14:00:00,2856.0,NSE,2858.95,2856.0,2858.5,PIDIND,1512
271,2024-03-07 14:01:00,2855.05,NSE,2856.9,2854.0,2856.4,PIDIND,4245
272,2024-03-07 14:02:00,2854.3,NSE,2855.8,2853.2,2855.0,PIDIND,5071
273,2024-03-07 14:03:00,2855.3,NSE,2855.75,2853.9,2854.25,PIDIND,3179
274,2024-03-07 14:04:00,2857.0,NSE,2857.0,2853.2,2855.0,PIDIND,1842
275,2024-03-07 14:05:00,2856.9,NSE,2856.9,2856.1,2856.15,PIDIND,779
276,2024-03-07 14:06:00,2859.0,NSE,2859.0,2856.0,2856.05,PIDIND,900
277,2024-03-07 14:07:00,2859.7,NSE,2859.95,2857.75,2857.75,PIDIND,1153
278,2024-03-07 14:08:00,2859.75,NSE,2859.95,2859.6,2859.7,PIDIND,3321
279,2024-03-07 14:09:00,2859.9,NSE,2859.95,2859.6,2859.6,PIDIND,637
280,2024-03-07 14:10:00,2865.55,NSE,2866.5,2859.9,2859.9,PIDIND,3675
281,2024-03-07 14:11:00,2865.15,NSE,2866.35,2863.25,2863.25,PIDIND,1909
282,2024-03-07 14:12:00,2865.1,NSE,2866.0,2863.2,2865.0,PIDIND,1813
283,2024-03-07 14:13:00,2870.1,NSE,2871.5,2865.05,2865.05,PIDIND,3567
284,2024-03-07 14:14:00,2872.55,NSE,2874.95,2870.1,2870.1,PIDIND,4332
285,2024-03-07 14:15:00,2869.3,NSE,2873.85,2869.2,2873.25,PIDIND,1326
286,2024-03-07 14:16:00,2870.0,NSE,2870.35,2869.25,2869.25,PIDIND,1214
287,2024-03-07 14:17:00,2866.5,NSE,2870.45,2866.5,2870.0,PIDIND,1249
288,2024-03-07 14:18:00,2867.3,NSE,2867.9,2865.5,2866.8,PIDIND,1365
289,2024-03-07 14:19:00,2867.75,NSE,2867.95,2866.45,2867.3,PIDIND,883
290,2024-03-07 14:20:00,2866.65,NSE,2867.8,2865.95,2866.15,PIDIND,626
