,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-24 09:30:00,2526.45,NSE,2527.8,2524.9,2526.55,PIDIND,3234
1,2023-08-24 09:31:00,2527.0,NSE,2528.0,2524.9,2526.45,PIDIND,732
2,2023-08-24 09:32:00,2528.0,NSE,2528.0,2526.0,2527.0,PIDIND,799
3,2023-08-24 09:33:00,2531.9,NSE,2531.9,2526.3,2527.2,PIDIND,2978
4,2023-08-24 09:34:00,2531.7,NSE,2531.85,2530.25,2531.25,PIDIND,1161
5,2023-08-24 09:35:00,2530.0,NSE,2531.7,2529.25,2531.7,PIDIND,1245
6,2023-08-24 09:36:00,2530.0,NSE,2531.5,2529.0,2530.2,PIDIND,826
7,2023-08-24 09:37:00,2530.7,NSE,2531.25,2529.45,2530.0,PIDIND,979
8,2023-08-24 09:38:00,2530.05,NSE,2530.75,2529.25,2530.7,PIDIND,1714
9,2023-08-24 09:39:00,2528.5,NSE,2530.3,2525.85,2530.3,PIDIND,3904
10,2023-08-24 09:40:00,2528.8,NSE,2530.0,2528.5,2528.5,PIDIND,1017
11,2023-08-24 09:41:00,2530.0,NSE,2531.95,2528.8,2528.8,PIDIND,2236
12,2023-08-24 09:42:00,2530.0,NSE,2531.2,2529.0,2530.1,PIDIND,296
13,2023-08-24 09:43:00,2532.0,NSE,2532.0,2528.25,2530.0,PIDIND,509
14,2023-08-24 09:44:00,2531.9,NSE,2532.0,2530.8,2532.0,PIDIND,3227
15,2023-08-24 09:45:00,2531.85,NSE,2531.9,2530.95,2531.9,PIDIND,7256
16,2023-08-24 09:46:00,2531.75,NSE,2532.95,2531.15,2531.9,PIDIND,2143
17,2023-08-24 09:47:00,2533.4,NSE,2533.75,2531.75,2531.75,PIDIND,2974
18,2023-08-24 09:48:00,2534.35,NSE,2535.9,2533.0,2533.4,PIDIND,2933
19,2023-08-24 09:49:00,2534.0,NSE,2534.4,2532.25,2534.35,PIDIND,2078
20,2023-08-24 09:50:00,2531.65,NSE,2533.35,2527.45,2533.0,PIDIND,2460
21,2023-08-24 09:51:00,2530.0,NSE,2531.6,2529.05,2530.5,PIDIND,782
22,2023-08-24 09:52:00,2530.1,NSE,2532.35,2527.5,2530.0,PIDIND,1194
23,2023-08-24 09:53:00,2528.55,NSE,2531.9,2525.75,2530.1,PIDIND,1847
24,2023-08-24 09:54:00,2526.95,NSE,2528.55,2526.95,2528.55,PIDIND,202
25,2023-08-24 09:55:00,2526.0,NSE,2527.1,2524.8,2526.95,PIDIND,1184
26,2023-08-24 09:56:00,2523.4,NSE,2526.0,2521.0,2526.0,PIDIND,2095
27,2023-08-24 09:57:00,2524.05,NSE,2526.05,2523.0,2523.4,PIDIND,598
28,2023-08-24 09:58:00,2526.1,NSE,2526.25,2523.55,2524.05,PIDIND,1669
29,2023-08-24 09:59:00,2526.95,NSE,2526.95,2525.0,2526.1,PIDIND,101
30,2023-08-24 10:00:00,2527.15,NSE,2527.15,2526.0,2527.0,PIDIND,60
31,2023-08-24 10:01:00,2530.5,NSE,2531.5,2527.15,2527.15,PIDIND,887
32,2023-08-24 10:02:00,2526.5,NSE,2531.0,2526.05,2530.5,PIDIND,873
33,2023-08-24 10:03:00,2529.3,NSE,2529.9,2526.3,2526.3,PIDIND,761
34,2023-08-24 10:04:00,2529.1,NSE,2529.9,2527.55,2529.3,PIDIND,514
35,2023-08-24 10:05:00,2529.65,NSE,2530.0,2527.1,2529.0,PIDIND,796
36,2023-08-24 10:06:00,2528.6,NSE,2529.65,2526.0,2529.65,PIDIND,736
37,2023-08-24 10:07:00,2527.35,NSE,2528.7,2527.0,2528.6,PIDIND,96
38,2023-08-24 10:08:00,2528.0,NSE,2528.5,2527.0,2527.35,PIDIND,251
39,2023-08-24 10:09:00,2526.8,NSE,2528.0,2526.2,2528.0,PIDIND,338
