,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-02 09:30:00,2714.7,NSE,2716.45,2713.4,2713.4,PIDIND,359
1,2022-12-02 09:31:00,2716.0,NSE,2717.5,2714.5,2715.9,PIDIND,562
2,2022-12-02 09:32:00,2716.95,NSE,2717.8,2716.25,2717.15,PIDIND,456
3,2022-12-02 09:33:00,2718.75,NSE,2718.8,2716.95,2716.95,PIDIND,494
4,2022-12-02 09:34:00,2716.05,NSE,2718.75,2715.0,2718.75,PIDIND,975
5,2022-12-02 09:35:00,2716.0,NSE,2716.05,2715.0,2716.05,PIDIND,109
6,2022-12-02 09:36:00,2717.7,NSE,2718.3,2716.05,2718.3,PIDIND,1895
7,2022-12-02 09:37:00,2717.0,NSE,2717.45,2716.3,2716.3,PIDIND,343
8,2022-12-02 09:38:00,2716.6,NSE,2718.0,2716.2,2717.0,PIDIND,878
9,2022-12-02 09:39:00,2717.7,NSE,2717.85,2716.5,2716.75,PIDIND,137
10,2022-12-02 09:40:00,2717.05,NSE,2717.7,2715.0,2717.7,PIDIND,615
11,2022-12-02 09:41:00,2717.05,NSE,2717.05,2715.85,2717.05,PIDIND,112
12,2022-12-02 09:42:00,2716.0,NSE,2717.05,2716.0,2717.05,PIDIND,150
13,2022-12-02 09:43:00,2716.35,NSE,2716.55,2715.0,2716.0,PIDIND,788
14,2022-12-02 09:44:00,2715.5,NSE,2716.35,2715.45,2716.35,PIDIND,170
15,2022-12-02 09:45:00,2715.0,NSE,2716.05,2715.0,2716.0,PIDIND,901
16,2022-12-02 09:46:00,2715.3,NSE,2716.0,2715.3,2716.0,PIDIND,423
17,2022-12-02 09:47:00,2712.45,NSE,2715.95,2711.8,2715.95,PIDIND,1437
18,2022-12-02 09:48:00,2713.15,NSE,2713.7,2712.05,2712.15,PIDIND,241
19,2022-12-02 09:49:00,2712.35,NSE,2713.5,2712.35,2713.2,PIDIND,2176
20,2022-12-02 09:50:00,2712.35,NSE,2712.6,2711.2,2712.6,PIDIND,517
21,2022-12-02 09:51:00,2711.9,NSE,2712.35,2710.5,2712.35,PIDIND,219
22,2022-12-02 09:52:00,2710.4,NSE,2711.85,2710.05,2711.8,PIDIND,475
23,2022-12-02 09:53:00,2711.9,NSE,2711.9,2710.0,2710.4,PIDIND,1831
24,2022-12-02 09:54:00,2712.4,NSE,2712.4,2710.0,2710.0,PIDIND,331
25,2022-12-02 09:55:00,2710.0,NSE,2712.6,2708.6,2712.35,PIDIND,1422
26,2022-12-02 09:56:00,2710.0,NSE,2710.0,2709.1,2709.1,PIDIND,215
27,2022-12-02 09:57:00,2712.15,NSE,2712.35,2710.0,2710.0,PIDIND,174
28,2022-12-02 09:58:00,2711.7,NSE,2712.25,2711.0,2712.25,PIDIND,177
29,2022-12-02 09:59:00,2711.85,NSE,2714.35,2711.7,2711.7,PIDIND,718
30,2022-12-02 10:00:00,2711.5,NSE,2713.25,2711.5,2713.25,PIDIND,335
31,2022-12-02 10:01:00,2709.9,NSE,2711.8,2709.1,2711.5,PIDIND,546
32,2022-12-02 10:02:00,2709.9,NSE,2711.55,2709.9,2709.9,PIDIND,280
33,2022-12-02 10:03:00,2710.4,NSE,2711.0,2709.9,2709.9,PIDIND,199
34,2022-12-02 10:04:00,2712.6,NSE,2712.6,2709.95,2710.4,PIDIND,241
35,2022-12-02 10:05:00,2712.0,NSE,2712.65,2712.0,2712.15,PIDIND,204
36,2022-12-02 10:06:00,2711.35,NSE,2712.1,2710.55,2712.0,PIDIND,956
37,2022-12-02 10:07:00,2711.35,NSE,2712.55,2711.35,2711.35,PIDIND,41
38,2022-12-02 10:08:00,2712.25,NSE,2712.55,2711.35,2712.0,PIDIND,103
39,2022-12-02 10:09:00,2710.6,NSE,2712.15,2710.6,2711.8,PIDIND,212
40,2022-12-02 10:10:00,2711.6,NSE,2711.9,2709.5,2711.9,PIDIND,533
41,2022-12-02 10:11:00,2711.3,NSE,2711.6,2709.65,2711.6,PIDIND,431
42,2022-12-02 10:12:00,2709.1,NSE,2711.3,2709.1,2711.25,PIDIND,1033
43,2022-12-02 10:13:00,2709.75,NSE,2710.25,2709.1,2710.25,PIDIND,250
44,2022-12-02 10:14:00,2708.65,NSE,2709.75,2708.0,2709.75,PIDIND,1781
45,2022-12-02 10:15:00,2709.85,NSE,2709.85,2707.25,2708.75,PIDIND,286
46,2022-12-02 10:16:00,2711.2,NSE,2711.2,2709.85,2709.85,PIDIND,408
47,2022-12-02 10:17:00,2710.3,NSE,2711.2,2710.2,2711.2,PIDIND,359
48,2022-12-02 10:18:00,2709.9,NSE,2710.15,2708.9,2710.15,PIDIND,139
49,2022-12-02 10:19:00,2708.65,NSE,2710.1,2708.45,2710.0,PIDIND,464
50,2022-12-02 10:20:00,2708.2,NSE,2709.95,2708.2,2709.5,PIDIND,143
51,2022-12-02 10:21:00,2708.3,NSE,2710.0,2708.15,2709.75,PIDIND,465
52,2022-12-02 10:22:00,2707.25,NSE,2709.65,2706.1,2709.65,PIDIND,559
53,2022-12-02 10:23:00,2707.5,NSE,2707.5,2706.1,2707.25,PIDIND,325
54,2022-12-02 10:24:00,2707.95,NSE,2707.95,2707.0,2707.5,PIDIND,129
55,2022-12-02 10:25:00,2707.2,NSE,2707.65,2706.0,2707.1,PIDIND,608
56,2022-12-02 10:26:00,2707.15,NSE,2707.2,2705.95,2707.2,PIDIND,251
57,2022-12-02 10:27:00,2708.0,NSE,2708.0,2706.3,2707.15,PIDIND,236
58,2022-12-02 10:28:00,2708.75,NSE,2709.0,2707.55,2708.95,PIDIND,204
59,2022-12-02 10:29:00,2709.0,NSE,2709.35,2707.4,2708.75,PIDIND,160
60,2022-12-02 10:30:00,2710.6,NSE,2710.6,2708.0,2709.2,PIDIND,241
61,2022-12-02 10:31:00,2710.6,NSE,2710.6,2710.0,2710.6,PIDIND,166
62,2022-12-02 10:32:00,2709.0,NSE,2710.3,2708.25,2710.3,PIDIND,919
63,2022-12-02 10:33:00,2709.0,NSE,2709.45,2709.0,2709.45,PIDIND,109
64,2022-12-02 10:34:00,2709.4,NSE,2709.45,2709.0,2709.45,PIDIND,57
65,2022-12-02 10:35:00,2709.0,NSE,2709.4,2709.0,2709.4,PIDIND,228
66,2022-12-02 10:36:00,2709.4,NSE,2709.4,2709.0,2709.4,PIDIND,141
67,2022-12-02 10:37:00,2709.6,NSE,2709.6,2709.0,2709.4,PIDIND,429
68,2022-12-02 10:38:00,2709.2,NSE,2709.6,2708.85,2709.6,PIDIND,119
69,2022-12-02 10:39:00,2710.0,NSE,2710.0,2709.6,2709.6,PIDIND,121
70,2022-12-02 10:40:00,2707.75,NSE,2710.0,2707.0,2710.0,PIDIND,232
71,2022-12-02 10:41:00,2707.0,NSE,2707.7,2706.45,2706.7,PIDIND,529
72,2022-12-02 10:42:00,2707.9,NSE,2709.7,2707.0,2707.85,PIDIND,252
73,2022-12-02 10:43:00,2708.2,NSE,2708.55,2707.15,2708.5,PIDIND,113
74,2022-12-02 10:44:00,2708.15,NSE,2708.2,2707.85,2708.2,PIDIND,99
75,2022-12-02 10:45:00,2708.1,NSE,2708.15,2708.1,2708.15,PIDIND,36
76,2022-12-02 10:46:00,2707.3,NSE,2707.85,2707.0,2707.85,PIDIND,235
77,2022-12-02 10:47:00,2707.0,NSE,2707.3,2707.0,2707.3,PIDIND,115
78,2022-12-02 10:48:00,2707.05,NSE,2707.3,2707.0,2707.15,PIDIND,181
79,2022-12-02 10:49:00,2707.3,NSE,2707.3,2707.0,2707.3,PIDIND,237
80,2022-12-02 10:50:00,2705.2,NSE,2707.3,2705.2,2707.3,PIDIND,461
81,2022-12-02 10:51:00,2706.7,NSE,2706.7,2705.35,2706.1,PIDIND,89
82,2022-12-02 10:52:00,2707.5,NSE,2707.5,2706.4,2706.4,PIDIND,162
83,2022-12-02 10:53:00,2708.75,NSE,2708.75,2707.1,2707.1,PIDIND,199
84,2022-12-02 10:54:00,2708.05,NSE,2709.65,2707.45,2708.75,PIDIND,819
85,2022-12-02 10:55:00,2708.0,NSE,2708.8,2707.95,2707.95,PIDIND,288
86,2022-12-02 10:56:00,2709.6,NSE,2710.0,2708.0,2708.75,PIDIND,1576
87,2022-12-02 10:57:00,2708.0,NSE,2709.5,2707.25,2709.5,PIDIND,202
88,2022-12-02 10:58:00,2708.7,NSE,2708.85,2707.0,2707.0,PIDIND,125
89,2022-12-02 10:59:00,2707.35,NSE,2708.6,2707.0,2708.6,PIDIND,187
90,2022-12-02 11:00:00,2707.95,NSE,2708.0,2706.5,2708.0,PIDIND,299
91,2022-12-02 11:01:00,2707.1,NSE,2708.0,2707.0,2707.95,PIDIND,170
92,2022-12-02 11:02:00,2708.0,NSE,2708.0,2707.05,2708.0,PIDIND,184
93,2022-12-02 11:03:00,2708.7,NSE,2708.7,2707.1,2707.95,PIDIND,1321
94,2022-12-02 11:04:00,2709.25,NSE,2710.6,2708.35,2708.7,PIDIND,468
95,2022-12-02 11:05:00,2710.15,NSE,2710.3,2709.25,2709.25,PIDIND,152
96,2022-12-02 11:06:00,2710.5,NSE,2710.5,2709.9,2710.0,PIDIND,100
97,2022-12-02 11:07:00,2711.0,NSE,2713.5,2710.5,2710.5,PIDIND,1986
98,2022-12-02 11:08:00,2712.1,NSE,2712.7,2711.0,2711.0,PIDIND,565
99,2022-12-02 11:09:00,2712.5,NSE,2712.65,2712.0,2712.05,PIDIND,370
100,2022-12-02 11:10:00,2712.4,NSE,2712.5,2712.4,2712.5,PIDIND,163
101,2022-12-02 11:11:00,2712.5,NSE,2712.5,2712.45,2712.5,PIDIND,122
102,2022-12-02 11:12:00,2712.05,NSE,2712.5,2711.45,2712.5,PIDIND,1169
103,2022-12-02 11:13:00,2709.35,NSE,2712.0,2709.35,2711.55,PIDIND,638
104,2022-12-02 11:14:00,2711.5,NSE,2711.85,2710.95,2710.95,PIDIND,118
105,2022-12-02 11:15:00,2711.25,NSE,2711.5,2711.0,2711.5,PIDIND,76
106,2022-12-02 11:16:00,2710.9,NSE,2711.15,2710.9,2711.15,PIDIND,257
107,2022-12-02 11:17:00,2711.85,NSE,2711.85,2710.5,2711.0,PIDIND,1290
108,2022-12-02 11:18:00,2711.4,NSE,2711.4,2709.55,2709.55,PIDIND,475
109,2022-12-02 11:19:00,2712.9,NSE,2712.9,2710.5,2710.75,PIDIND,645
110,2022-12-02 11:20:00,2711.0,NSE,2712.35,2711.0,2712.35,PIDIND,340
111,2022-12-02 11:21:00,2711.95,NSE,2712.7,2709.55,2712.2,PIDIND,765
112,2022-12-02 11:22:00,2711.0,NSE,2711.9,2710.35,2711.9,PIDIND,40
113,2022-12-02 11:23:00,2710.9,NSE,2710.95,2710.35,2710.35,PIDIND,91
114,2022-12-02 11:24:00,2710.8,NSE,2710.9,2710.8,2710.9,PIDIND,133
115,2022-12-02 11:25:00,2710.85,NSE,2710.9,2710.45,2710.9,PIDIND,42
116,2022-12-02 11:26:00,2709.85,NSE,2710.9,2709.5,2710.9,PIDIND,200
117,2022-12-02 11:27:00,2709.55,NSE,2709.85,2709.5,2709.5,PIDIND,177
118,2022-12-02 11:28:00,2708.55,NSE,2709.85,2708.55,2709.85,PIDIND,776
119,2022-12-02 11:29:00,2709.0,NSE,2709.0,2708.15,2708.95,PIDIND,136
120,2022-12-02 11:30:00,2709.0,NSE,2709.0,2708.55,2709.0,PIDIND,83
121,2022-12-02 11:31:00,2708.65,NSE,2709.9,2708.65,2709.0,PIDIND,243
122,2022-12-02 11:32:00,2710.15,NSE,2710.2,2709.25,2709.25,PIDIND,176
123,2022-12-02 11:33:00,2710.75,NSE,2710.9,2709.8,2710.15,PIDIND,250
124,2022-12-02 11:34:00,2709.6,NSE,2710.5,2709.6,2710.5,PIDIND,21
125,2022-12-02 11:35:00,2710.5,NSE,2710.5,2709.65,2710.0,PIDIND,226
126,2022-12-02 11:36:00,2710.9,NSE,2710.9,2710.0,2710.5,PIDIND,181
127,2022-12-02 11:37:00,2711.1,NSE,2712.0,2710.05,2711.65,PIDIND,801
128,2022-12-02 11:38:00,2710.85,NSE,2711.1,2710.0,2711.1,PIDIND,152
129,2022-12-02 11:39:00,2709.8,NSE,2710.7,2709.6,2710.7,PIDIND,215
130,2022-12-02 11:40:00,2709.2,NSE,2709.35,2708.45,2708.65,PIDIND,280
131,2022-12-02 11:41:00,2710.15,NSE,2710.25,2708.0,2710.25,PIDIND,514
132,2022-12-02 11:42:00,2709.0,NSE,2710.25,2709.0,2710.15,PIDIND,101
133,2022-12-02 11:43:00,2709.3,NSE,2710.25,2709.3,2710.25,PIDIND,56
134,2022-12-02 11:44:00,2710.0,NSE,2710.25,2709.3,2709.3,PIDIND,96
135,2022-12-02 11:45:00,2709.3,NSE,2710.25,2709.3,2710.0,PIDIND,152
136,2022-12-02 11:46:00,2710.25,NSE,2710.25,2710.25,2710.25,PIDIND,15
137,2022-12-02 11:47:00,2710.0,NSE,2710.15,2709.0,2710.15,PIDIND,94
138,2022-12-02 11:48:00,2709.05,NSE,2710.0,2709.0,2710.0,PIDIND,153
139,2022-12-02 11:49:00,2708.0,NSE,2709.0,2708.0,2709.0,PIDIND,154
140,2022-12-02 11:50:00,2707.35,NSE,2708.25,2707.1,2708.0,PIDIND,184
141,2022-12-02 11:51:00,2706.25,NSE,2707.35,2706.1,2707.35,PIDIND,165
142,2022-12-02 11:52:00,2705.2,NSE,2706.25,2705.2,2706.1,PIDIND,564
143,2022-12-02 11:53:00,2705.6,NSE,2706.0,2705.0,2706.0,PIDIND,1021
144,2022-12-02 11:54:00,2705.8,NSE,2705.8,2705.0,2705.6,PIDIND,556
145,2022-12-02 11:55:00,2705.0,NSE,2706.4,2705.0,2705.0,PIDIND,998
146,2022-12-02 11:56:00,2708.6,NSE,2708.6,2705.0,2705.0,PIDIND,658
147,2022-12-02 11:57:00,2709.5,NSE,2709.5,2708.45,2708.8,PIDIND,265
148,2022-12-02 11:58:00,2709.5,NSE,2709.5,2708.55,2708.55,PIDIND,80
149,2022-12-02 11:59:00,2708.7,NSE,2709.5,2708.15,2709.5,PIDIND,358
150,2022-12-02 12:00:00,2708.4,NSE,2709.4,2708.4,2709.4,PIDIND,448
151,2022-12-02 12:01:00,2708.4,NSE,2709.35,2708.4,2709.3,PIDIND,158
152,2022-12-02 12:02:00,2709.35,NSE,2709.35,2708.0,2709.3,PIDIND,57
153,2022-12-02 12:03:00,2709.45,NSE,2709.45,2708.5,2708.5,PIDIND,178
154,2022-12-02 12:04:00,2709.45,NSE,2709.45,2708.6,2708.65,PIDIND,81
155,2022-12-02 12:05:00,2711.95,NSE,2712.0,2709.7,2709.8,PIDIND,527
156,2022-12-02 12:06:00,2711.5,NSE,2712.0,2710.6,2711.0,PIDIND,239
157,2022-12-02 12:07:00,2711.1,NSE,2712.6,2711.1,2711.5,PIDIND,1111
158,2022-12-02 12:08:00,2712.2,NSE,2712.3,2711.2,2712.3,PIDIND,149
159,2022-12-02 12:09:00,2712.8,NSE,2712.95,2712.25,2712.25,PIDIND,504
